"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,2891","-0,0143","293,579","-2,5983","-2,7987","-1,5528","-1,6269","-252,11","215,77","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5336","0,118","-0,060","1,150","66,544","-0,0965","-0,2179","0,91","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,3","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,268","53,268","48,935","48,935","34","-26,45","20,67","-32,91","22,73","0,0000","1782,857","0,06","100","27,919","26,616","42,846","41,505","0","0","100,00","0","0","0","0","3091","2926,9","4042","3965,4","305,282","305,527","314,986","315,017","21,8494","20,5487","21,8517","21,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5666","99,5464","-0,002","-0,129","-0,215","0,007","-0,04","-0,06","1,549","1,582","37,558","29,429","37,573","34,625","56,304","34,762","59,461","52,112","54,215","33,903","58,064","50,450","53,372","33,446","58,006","49,867","-0,067","-0,084","0,10501","0,10585","0","208,46","208,39","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2774","-0,0130","293,503","-2,6799","-2,7316","-1,4833","-1,6187","-248,91","215,77","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5372","-0,305","-0,048","0,525","66,682","-0,0862","-0,2187","0,51","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,4","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,447","48,447","34","-26,25","21,50","-30,74","24,44","0,0000","1782,808","-0,02","100","27,573","26,692","42,957","41,701","0","0","100,00","0","0","0","0","3041","3014,8","4017","4042,2","305,563","305,289","314,979","314,811","21,8586","20,5535","21,8616","21,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5667","99,5465","0,005","-0,112","-0,190","0,029","-0,05","-0,06","1,531","1,533","37,616","29,460","37,635","34,678","56,288","34,800","59,499","52,169","54,199","33,938","58,099","50,505","53,356","33,480","58,038","49,920","-0,073","-0,071","0,10350","0,10099","0","208,86","208,82","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2911","0,0168","293,228","-2,5980","-2,7454","-1,5325","-1,5775","-245,71","215,76","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5341","0,443","-0,058","0,814","66,817","-0,0716","-0,2109","0,26","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,6","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,828","48,828","34","-26,32","22,22","-31,25","25,04","0,0000","1782,760","-0,18","100","27,979","26,860","42,779","41,694","0","0","100,00","0","0","0","0","3201","3009,5","4074","4107,2","305,005","305,296","314,939","314,710","21,8679","20,5585","21,8715","21,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5668","99,5466","0,025","-0,096","-0,181","0,045","-0,05","-0,05","1,557","1,558","37,675","29,491","37,697","34,730","56,274","34,837","59,535","52,224","54,186","33,972","58,133","50,558","53,342","33,513","58,069","49,972","-0,087","-0,060","0,11294","0,10255","0","209,29","209,25","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2921","0,0180","293,213","-2,6691","-2,7140","-1,5042","-1,5540","-242,10","215,75","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5280","-0,554","-0,022","1,637","66,971","-0,0487","-0,2131","0,01","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8755,1","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,187","48,187","34","-24,00","22,00","-30,57","27,48","0,0000","1782,706","-0,23","100","27,747","26,792","43,023","42,128","0","0","100,00","0","0","0","0","2967","2992,0","4120","4238,0","305,745","305,409","314,749","314,353","21,8783","20,5640","21,8827","21,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5670","99,5468","0,042","-0,090","-0,160","0,073","-0,04","-0,04","1,501","1,502","37,739","29,525","37,767","34,791","56,258","34,878","59,578","52,290","54,170","34,010","58,173","50,621","53,325","33,548","58,106","50,034","-0,090","-0,058","0,10732","0,11282","0","209,73","209,72","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2830","-0,0462","293,564","-2,6760","-2,7057","-1,5577","-1,5270","-238,88","215,74","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5536","-0,053","-0,000","0,672","67,102","-0,0344","-0,2261","-0,05","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,5","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","49,072","49,072","34","-24,16","24,12","-27,36","25,83","0,0000","1782,658","-0,58","100","27,528","26,962","42,574","42,072","0","0","100,00","0","0","0","0","3040","3098,6","3842","4006,9","305,523","305,034","315,500","314,966","21,8874","20,5690","21,8924","21,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5671","99,5469","0,056","-0,061","-0,140","0,092","-0,06","-0,05","1,593","1,599","37,796","29,556","37,827","34,843","56,242","34,915","59,612","52,349","54,155","34,046","58,206","50,678","53,310","33,583","58,136","50,089","-0,104","-0,045","0,10447","0,11720","0","210,17","210,13","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2756","0,0191","293,045","-2,7052","-2,6977","-1,5332","-1,5524","-235,45","215,73","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5413","0,307","-0,007","-0,826","67,246","-0,0172","-0,2038","-0,14","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,8","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,948","52,948","48,096","48,096","34","-25,43","23,27","-30,06","28,34","0,0000","1782,608","-0,27","100","27,423","27,352","42,500","42,251","0","0","100,00","0","0","0","0","3151","3054,4","4205","4173,6","305,361","304,979","314,671","314,487","21,8971","20,5744","21,9028","21,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5673","99,5471","0,053","-0,075","-0,132","0,100","-0,05","-0,05","1,523","1,512","37,857","29,590","37,893","34,900","56,228","34,953","59,648","52,405","54,142","34,079","58,239","50,732","53,296","33,615","58,167","50,143","-0,093","-0,063","0,11083","0,11161","0","210,62","210,61","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2784","0,0343","292,740","-2,6753","-2,7116","-1,5612","-1,5606","-232,22","215,72","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5380","-0,220","-0,007","-0,384","67,381","-0,0085","-0,2137","-0,13","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,7","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,989","47,989","34","-24,06","23,72","-30,19","29,01","0,0000","1782,558","-0,34","100","27,722","27,511","42,786","42,692","0","0","100,00","0","0","0","0","3181","2997,8","4216","4231,1","305,262","305,154","314,603","314,312","21,9062","20,5795","21,9128","21,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5674","99,5472","0,084","-0,055","-0,122","0,099","-0,04","-0,04","1,488","1,491","37,914","29,622","37,955","34,953","56,215","34,993","59,688","52,468","54,130","34,115","58,276","50,791","53,282","33,650","58,200","50,201","-0,109","-0,047","0,10934","0,10417","0","211,00","211,01","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2758","-0,0147","292,969","-2,6960","-2,7153","-1,5627","-1,5470","-228,78","215,71","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5503","-0,048","0,015","0,997","67,520","0,0033","-0,2273","-0,31","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,0","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,340","48,340","34","-22,79","25,02","-26,93","28,60","0,0000","1782,509","-0,32","100","27,853","27,558","42,781","42,686","0","0","100,00","0","0","0","0","2993","3127,6","3950","4147,7","305,651","304,873","315,203","314,608","21,9159","20,5849","21,9232","21,4417","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5675","99,5473","0,084","-0,050","-0,106","0,114","-0,03","-0,06","1,557","1,543","37,974","29,656","38,020","35,011","56,203","35,029","59,722","52,525","54,117","34,148","58,307","50,846","53,269","33,682","58,230","50,255","-0,098","-0,056","0,10803","0,09588","0","211,42","211,44","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2816","0,0226","292,892","-2,6940","-2,6848","-1,5785","-1,5578","-225,54","215,70","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5410","0,239","0,031","0,642","67,653","0,0108","-0,2099","-0,31","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,3","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,203","48,203","34","-21,75","24,97","-27,08","30,70","0,0000","1782,460","-0,26","100","27,862","27,620","42,644","42,768","0","0","100,00","0","0","0","0","2924","3093,7","4017","4277,5","305,872","304,971","315,058","314,265","21,9249","20,5901","21,9330","21,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5677","99,5475","0,094","-0,037","-0,091","0,127","-0,05","-0,05","1,530","1,513","38,031","29,688","38,081","35,064","56,190","35,064","59,756","52,582","54,105","34,182","58,339","50,902","53,256","33,713","58,258","50,309","-0,100","-0,050","0,09816","0,10430","0","211,84","211,87","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2784","-0,0244","292,831","-2,7573","-2,6318","-1,5538","-1,5561","-222,08","215,69","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5578","-0,512","0,018","-1,130","67,792","0,0131","-0,2255","-0,14","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8864,0","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,989","47,989","34","-24,88","25,01","-27,03","28,63","0,0000","1782,410","-0,19","100","27,424","27,788","42,796","42,970","0","0","100,00","0","0","0","0","3205","3141,6","4045","4034,4","305,328","304,748","315,035","314,761","21,9344","20,5955","21,9435","21,4594","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5678","99,5476","0,084","-0,038","-0,094","0,126","-0,07","-0,05","1,536","1,522","38,090","29,722","38,147","35,121","56,175","35,102","59,794","52,643","54,091","34,218","58,374","50,960","53,241","33,748","58,291","50,367","-0,090","-0,057","0,10454","0,10121","0","212,26","212,26","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,3004","0,0460","292,297","-2,6180","-2,6219","-1,5003","-1,5248","-218,21","215,69","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5479","0,161","-0,004","0,726","67,949","0,0108","-0,2116","-0,15","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,368","52,368","47,348","47,348","34","-22,12","24,90","-28,98","30,77","0,0000","1782,354","-0,17","100","28,102","27,812","42,936","42,928","0","0","100,00","0","0","0","0","3064","3173,5","4306","4348,9","305,382","304,800","314,295","314,156","21,9452","20,6018","21,9552","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5680","99,5478","0,099","-0,041","-0,099","0,125","-0,06","-0,06","1,496","1,486","38,158","29,761","38,220","35,185","56,161","35,146","59,835","52,711","54,078","34,258","58,413","51,026","53,227","33,787","58,325","50,431","-0,096","-0,065","0,10974","0,10630","0","212,77","212,78","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2833","0,0186","292,328","-2,6478","-2,6048","-1,5954","-1,4805","-215,36","215,68","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5614","-0,376","0,006","0,918","68,063","0,0073","-0,2247","-0,07","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,4","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,607","47,607","34","-23,70","26,09","-28,88","29,13","0,0000","1782,310","-0,20","100","27,967","27,746","43,075","43,065","0","0","100,00","0","0","0","0","3138","3313,9","4147","4247,2","305,206","304,411","314,759","314,393","21,9531","20,6062","21,9639","21,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5681","99,5479","0,083","-0,038","-0,101","0,124","-0,05","-0,05","1,526","1,522","38,207","29,789","38,274","35,233","56,150","35,178","59,867","52,761","54,067","34,287","58,442","51,074","53,215","33,814","58,352","50,478","-0,089","-0,058","0,10526","0,10252","0","213,10","213,09","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2763","0,0412","292,145","-2,6484","-2,7077","-1,5270","-1,6031","-211,68","215,67","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5475","0,624","0,013","0,680","68,208","0,0020","-0,2120","-0,05","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,2","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,623","47,623","34","-22,89","24,75","-28,13","31,58","0,0000","1782,256","-0,18","100","28,499","28,191","43,013","43,197","0","0","100,00","0","0","0","0","3037","3107,2","4169","4355,9","305,486","304,877","314,676","314,021","21,9633","20,6122","21,9749","21,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5682","99,5481","0,082","-0,052","-0,097","0,113","-0,05","-0,06","1,485","1,469","38,271","29,826","38,343","35,293","56,137","35,220","59,904","52,825","54,055","34,326","58,477","51,136","53,202","33,852","58,384","50,539","-0,093","-0,062","0,10262","0,10715","0","213,59","213,60","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2573","-0,0267","292,450","-2,7190","-2,6620","-1,5318","-1,5907","-208,20","215,66","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5606","-0,980","0,006","-0,938","68,345","-0,0008","-0,2298","0,03","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,5","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,455","47,455","34","-24,44","23,45","-28,60","28,48","0,0000","1782,206","-0,15","100","27,858","28,035","43,465","43,601","0","0","100,00","0","0","0","0","3140","3030,6","4089","4040,6","305,479","305,067","314,897","314,744","21,9727","20,6177","21,9855","21,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5684","99,5482","0,074","-0,059","-0,120","0,110","-0,05","-0,04","1,507","1,504","38,329","29,860","38,409","35,350","56,122","35,258","59,944","52,887","54,040","34,361","58,514","51,195","53,186","33,886","58,418","50,597","-0,088","-0,065","0,10678","0,10569","0","213,98","213,94","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2776","-0,0323","292,557","-2,7105","-2,6695","-1,5741","-1,5365","-204,91","215,65","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5734","0,348","-0,009","-0,825","68,472","-0,0031","-0,2199","0,01","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,0","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,989","47,989","34","-24,91","24,02","-29,49","27,24","0,0000","1782,158","-0,23","100","28,053","28,029","42,988","43,125","0","0","100,00","0","0","0","0","3225","3066,3","4119","4037,2","305,195","304,981","314,916","314,886","21,9817","20,6229","21,9952","21,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5685","99,5483","0,081","-0,054","-0,129","0,108","-0,05","-0,05","1,570","1,557","38,386","29,893","38,470","35,404","56,109","35,295","59,975","52,941","54,028","34,395","58,544","51,248","53,174","33,919","58,444","50,648","-0,097","-0,057","0,11287","0,10816","0","214,39","214,38","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2677","-0,0010","292,191","-2,7688","-2,6351","-1,5978","-1,5341","-201,42","215,64","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5583","-0,113","0,005","1,037","68,611","0,0003","-0,2042","-0,15","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,7","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,165","47,165","34","-23,82","24,27","-30,31","30,40","0,0000","1782,108","-0,21","100","28,177","27,900","43,368","43,288","0","0","100,00","0","0","0","0","3043","3145,0","4242","4382,0","305,644","304,973","314,530","314,042","21,9913","20,6285","22,0058","21,5138","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5687","99,5485","0,083","-0,051","-0,107","0,108","-0,04","-0,05","1,477","1,478","38,445","29,928","38,536","35,462","56,096","35,334","60,014","53,002","54,015","34,431","58,579","51,307","53,160","33,953","58,477","50,706","-0,092","-0,059","0,10185","0,10010","0","214,82","214,81","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2602","-0,0026","292,145","-2,6751","-2,6703","-1,6499","-1,5097","-198,12","215,64","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5753","-0,144","0,002","0,654","68,736","0,0012","-0,2272","-0,06","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,2","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,849","51,849","47,852","47,852","34","-24,11","25,13","-29,16","28,55","0,0000","1782,058","-0,25","100","28,459","28,057","43,392","43,446","0","0","100,00","0","0","0","0","3208","3182,7","4085","4126,7","305,012","304,768","314,993","314,718","22,0003","20,6338","22,0157","21,5225","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5688","99,5486","0,094","-0,049","-0,104","0,125","-0,03","-0,07","1,530","1,527","38,502","29,961","38,598","35,516","56,083","35,374","60,051","53,063","54,003","34,468","58,614","51,365","53,147","33,988","58,508","50,763","-0,102","-0,060","0,10614","0,10773","0","215,18","215,20","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2743","-0,0403","292,465","-2,7088","-2,6711","-1,5391","-1,5593","-194,61","215,63","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5850","-0,507","0,015","-0,183","68,872","0,0024","-0,2201","-0,07","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,7","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,363","47,363","34","-22,84","22,95","-29,11","28,82","0,0000","1782,008","-0,25","100","27,964","27,971","43,312","43,500","0","0","100,00","0","0","0","0","3000","2971,3","4194","4143,9","305,830","305,249","314,668","314,560","22,0096","20,6392","22,0261","21,5317","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5690","99,5488","0,083","-0,060","-0,111","0,110","-0,04","-0,05","1,513","1,506","38,560","29,995","38,663","35,573","56,070","35,409","60,085","53,120","53,991","34,500","58,645","51,419","53,133","34,019","58,537","50,816","-0,104","-0,065","0,10535","0,10694","0","215,60","215,60","212,35","212,35","0","0"
