"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2836","0,0210","293,213","-2,6117","-2,730","-1,5142","-1,6250","-252,34","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5342","-0,004","-0,053","-0,218","66,568","-0,0689","-0,2239","0,40","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,5","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,828","48,828","34","-26,76","21,45","-31,83","24,83","0,0000","1782,876","-0,22","100","27,811","26,941","42,727","41,821","0","0","100,00","0","0","0","0","3274","2943,5","4088","4024,6","304,869","305,281","314,879","314,757","21,8610","20,5493","21,8481","21,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5665","99,5462","0,031","-0,104","-0,192","0,036","-0,07","-0,05","1,524","1,549","37,631","29,434","37,551","34,587","56,470","34,800","59,451","52,052","54,370","33,935","58,057","50,390","53,523","33,472","58,002","49,805","-0,094","-0,056","0,10745","0,10983","0","208,53","208,48","205,41","205,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2904","0,0273","293,488","-2,6936","-2,720","-1,4965","-1,5772","-248,94","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,603","-0,034","0,786","66,714","-0,0471","-0,2156","-0,09","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8722,9","0","55","5,0000","240,14","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,203","48,203","34","-23,40","22,84","-29,87","27,23","0,0000","1782,826","-0,34","100","27,466","26,729","42,797","41,839","0","0","100,00","0","0","0","0","2930","3006,8","4103","4149,9","305,913","305,333","314,735","314,521","21,8707","20,5545","21,8586","21,3830","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5666","99,5463","0,052","-0,074","-0,152","0,076","-0,04","-0,05","1,522","1,519","37,692","29,466","37,616","34,644","56,453","34,838","59,491","52,112","54,354","33,969","58,093","50,448","53,505","33,507","58,035","49,862","-0,105","-0,046","0,10356","0,11174","0","208,94","208,94","205,80","205,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,3021","-0,0109","293,091","-2,6284","-2,718","-1,5557","-1,5603","-245,54","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5391","0,766","-0,033","-0,255","66,856","-0,0261","-0,2143","-0,14","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8746,0","0","55","5,0000","240,65","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,088","49,088","34","-25,54","23,66","-28,71","27,08","0,0000","1782,775","-0,48","100","27,912","27,350","42,331","41,956","0","0","100,00","0","0","0","0","3329","2993,0","4062","4080,7","304,744","305,125","315,043","314,722","21,8806","20,5600","21,8690","21,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5668","99,5465","0,071","-0,058","-0,131","0,093","-0,05","-0,06","1,584","1,569","37,754","29,499","37,681","34,699","56,440","34,877","59,527","52,172","54,341","34,006","58,127","50,505","53,492","33,541","58,066","49,918","-0,115","-0,040","0,10416","0,11630","0","209,39","209,39","206,34","206,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2943","0,0481","293,030","-2,7043","-2,704","-1,5406","-1,5430","-242,12","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5211","-0,767","0,014","1,589","67,002","-0,0066","-0,2088","-0,53","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,2","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,684","47,684","34","-20,70","23,95","-29,06","30,71","0,0000","1782,725","-0,63","100","27,707","27,154","42,906","42,663","0","0","100,00","0","0","0","0","2819","2989,7","4201","4315,3","306,247","305,392","314,519","314,138","21,8904","20,5652","21,8796","21,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5669","99,5466","0,098","-0,039","-0,106","0,121","-0,05","-0,05","1,490","1,472","37,815","29,532","37,747","34,757","56,425","34,914","59,567","52,236","54,327","34,040","58,165","50,567","53,477","33,573","58,101","49,979","-0,125","-0,030","0,10810","0,10563","0","209,82","209,84","206,60","206,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2778","-0,0758","293,533","-2,7030","-2,687","-1,5881","-1,5261","-238,90","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5618","-0,128","0,031","0,334","67,132","0,0116","-0,2366","-0,63","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,0","0","55","5,0000","241,65","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","49,316","49,316","34","-21,85","26,36","-23,56","26,69","0,0000","1782,675","-0,75","100","27,567","27,420","42,322","42,525","0","0","100,00","0","0","0","0","3008","3182,2","3696","3873,4","305,644","304,728","315,879","315,253","21,8994","20,5704","21,8893","21,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5670","99,5467","0,110","-0,023","-0,079","0,135","-0,03","-0,06","1,637","1,632","37,871","29,565","37,808","34,810","56,411","34,950","59,599","52,292","54,314","34,072","58,194","50,621","53,463","33,605","58,127","50,031","-0,128","-0,026","0,09742","0,10491","0","210,21","210,25","207,31","207,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2809","0,0411","292,862","-2,7607","-2,679","-1,5566","-1,5242","-235,48","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5445","0,277","0,017","-0,820","67,278","0,0306","-0,2063","-0,66","100,00","1,0000","1,0000","207,51","0","0","0","0","0","0","0,0000","8795,8","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,836","47,836","34","-23,70","25,79","-28,17","30,78","0,0000","1782,624","-0,46","100","27,346","27,770","42,262","42,603","0","0","100,00","0","0","0","0","3145","3111,1","4255","4193,9","305,421","304,794","314,547","314,410","21,9090","20,5759","21,8997","21,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5672","99,5469","0,102","-0,023","-0,082","0,149","-0,05","-0,04","1,516","1,495","37,932","29,599","37,873","34,865","56,398","34,987","59,637","52,352","54,301","34,108","58,230","50,679","53,450","33,639","58,160","50,089","-0,112","-0,036","0,10921","0,10428","0","210,68","210,73","207,51","207,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2926","0,0593","292,542","-2,7045","-2,673","-1,5921","-1,5062","-232,04","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5396","-0,119","0,026","1,103","67,420","0,0383","-0,2174","-0,91","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,4","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,913","47,913","34","-20,41","28,12","-26,56","32,87","0,0000","1782,573","-0,86","100","27,831","27,819","42,584","43,035","0","0","100,00","0","0","0","0","3033","3195,1","4114","4369,2","305,519","304,710","314,769","314,051","21,9187","20,5814","21,9102","21,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5673","99,5470","0,150","0,019","-0,059","0,164","-0,04","-0,06","1,496","1,483","37,992","29,634","37,939","34,923","56,387","35,026","59,675","52,417","54,291","34,142","58,265","50,741","53,438","33,672","58,192","50,149","-0,146","-0,010","0,10907","0,10950","0","211,11","211,14","207,91","207,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2828","-0,0093","292,770","-2,7351","-2,614","-1,6027","-1,5105","-228,80","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5492","-0,098","0,056","1,265","67,551","0,0503","-0,2285","-1,07","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,7","0","55","5,0000","243,15","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,551","52,551","48,080","48,080","34","-19,34","28,76","-24,58","32,64","0,0000","1782,527","-0,94","100","27,729","27,912","42,535","43,226","0","0","100,00","0","0","0","0","2920","3275,0","3937","4227,9","305,878","304,472","315,217","314,407","21,9278","20,5866","21,9200","21,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5675","99,5472","0,161","0,028","-0,050","0,188","-0,03","-0,06","1,567","1,532","38,049","29,666","38,000","34,977","56,377","35,061","59,709","52,475","54,281","34,176","58,296","50,797","53,427","33,704","58,220","50,205","-0,152","-0,004","0,10877","0,10997","0","211,50","211,57","208,41","208,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2821","-0,0569","292,786","-2,7504","-2,627","-1,6286","-1,5126","-225,35","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5387","0,200","0,081","-0,639","67,691","0,0648","-0,2089","-1,11","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,2","0","55","5,0000","243,66","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,096","48,096","34","-18,77","27,63","-24,35","34,25","0,0000","1782,476","-0,96","100","27,528","28,113","42,200","43,444","0","0","100,00","0","0","0","0","2872","3112,1","3992","4339,1","306,205","304,708","315,178","314,003","21,9374","20,5922","21,9304","21,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5676","99,5473","0,164","0,029","-0,031","0,191","-0,04","-0,05","1,546","1,503","38,108","29,701","38,065","35,034","56,367","35,099","59,743","52,539","54,271","34,212","58,328","50,858","53,416","33,739","58,249","50,265","-0,152","-0,002","0,10509","0,10836","0","211,93","212,04","208,80","208,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2665","-0,0061","292,755","-2,7995","-2,587","-1,5972","-1,5175","-221,90","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5638","-0,611","0,065","-0,026","67,831","0,0767","-0,2280","-1,08","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,9","0","55","5,0000","244,16","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,035","48,035","34","-21,31","28,88","-22,89","33,28","0,0000","1782,425","-0,51","100","27,415","28,018","42,524","43,409","0","0","100,00","0","0","0","0","3029","3352,7","3893","4116,7","305,738","304,272","315,338","314,635","21,9467","20,5978","21,9409","21,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5677","99,5475","0,144","0,019","-0,024","0,218","-0,05","-0,06","1,577","1,532","38,167","29,736","38,131","35,091","56,353","35,139","59,781","52,600","54,257","34,248","58,363","50,918","53,401","33,773","58,281","50,323","-0,117","-0,036","0,10519","0,11487","0","212,34","212,42","209,26","209,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2881","0,0406","292,328","-2,7569","-2,572","-1,6298","-1,4888","-218,44","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5481","0,415","0,033","-0,931","67,970","0,0719","-0,2053","-0,39","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,5","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,531","47,531","34","-23,03","24,90","-28,00","32,76","0,0000","1782,374","-0,03","100","27,788","28,335","42,379","43,437","0","0","100,00","0","0","0","0","3150","3078,2","4389","4306,1","305,439","304,935","314,307","314,200","21,9563","20,6035","21,9513","21,4637","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5679","99,5476","0,117","-0,014","-0,041","0,177","-0,05","-0,03","1,505","1,492","38,227","29,772","38,195","35,148","56,342","35,178","59,816","52,663","54,247","34,284","58,397","50,977","53,390","33,809","58,311","50,382","-0,081","-0,069","0,10074","0,10498","0","212,83","212,86","209,58","209,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2761","-0,0210","292,435","-2,7715","-2,563","-1,6303","-1,4476","-215,37","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5610","-0,527","0,043","0,726","68,092","0,0545","-0,2245","-0,07","100,00","1,0000","1,0000","210,02","0","0","0","0","0","0","0,0000","8901,9","0","55","5,0000","245,10","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,684","47,684","34","-23,14","26,36","-26,72","30,11","0,0000","1782,329","0,14","100","27,794","27,976","42,863","43,550","0","0","100,00","0","0","0","0","3075","3330,7","4062","4171,6","305,539","304,394","314,971","314,574","21,9646","20,6084","21,9606","21,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5680","99,5477","0,106","-0,026","-0,064","0,165","-0,04","-0,04","1,538","1,532","38,279","29,803","38,254","35,199","56,330","35,211","59,850","52,718","54,235","34,315","58,427","51,031","53,377","33,838","58,339","50,434","-0,071","-0,088","0,10653","0,11078","0","213,19","213,19","210,02","210,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2920","0,0586","291,916","-2,6765","-2,566","-1,6285","-1,4479","-211,90","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5494","0,850","0,030","-1,019","68,229","0,0310","-0,2104","0,31","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,3","0","55","5,0000","245,59","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,394","47,394","34","-24,30","24,42","-30,65","29,57","0,0000","1782,276","0,23","100","28,312","28,517","42,711","43,475","0","0","100,00","0","0","0","0","3199","3211,8","4321","4351,0","305,164","304,477","314,474","314,138","21,9743","20,6142","21,9710","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5682","99,5479","0,085","-0,054","-0,099","0,125","-0,05","-0,05","1,505","1,515","38,340","29,839","38,319","35,257","56,318","35,252","59,885","52,779","54,224","34,353","58,460","51,090","53,365","33,874","58,368","50,492","-0,064","-0,100","0,10769","0,10383","0","213,68","213,63","210,41","210,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2631","0,0113","292,343","-2,7496","-2,657","-1,5374","-1,5870","-208,41","215,93","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5563","-1,196","0,012","0,171","68,368","0,0045","-0,2239","0,46","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,2","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","46,997","46,997","34","-23,75","23,78","-28,96","30,51","0,0000","1782,225","0,27","100","27,913","27,878","43,586","43,614","0","0","100,00","0","0","0","0","2973","3113,0","4160","4197,8","305,873","305,020","314,622","314,363","21,9837","20,6196","21,9817","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5683","99,5480","0,064","-0,062","-0,108","0,123","-0,04","-0,03","1,470","1,490","38,398","29,873","38,385","35,314","56,301","35,291","59,926","52,841","54,208","34,389","58,498","51,150","53,348","33,909","58,403","50,551","-0,052","-0,095","0,10826","0,11525","0","214,05","214,00","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2775","-0,0426","292,587","-2,6989","-2,676","-1,5893","-1,5588","-204,92","215,91","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5747","0,559","-0,021","-1,058","68,500","-0,0185","-0,2179","0,57","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,1","0","55","5,0000","246,57","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,065","48,065","34","-26,17","22,58","-30,29","25,71","0,0000","1782,174","0,18","100","28,191","28,033","42,987","43,061","0","0","100,00","0","0","0","0","3230","3025,5","4145","3989,9","305,193","305,117","314,898","315,005","21,9934","20,6252","21,9920","21,4993","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5685","99,5482","0,050","-0,081","-0,138","0,082","-0,05","-0,05","1,571","1,593","38,459","29,907","38,450","35,371","56,287","35,331","59,959","52,898","54,194","34,426","58,529","51,204","53,333","33,944","58,432","50,604","-0,063","-0,094","0,10665","0,10647","0","214,51","214,46","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2797","-0,0226","292,175","-2,7538","-2,647","-1,5825","-1,5512","-201,22","215,90","190,524","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5574","-0,224","-0,018","-0,684","68,647","-0,0302","-0,2052","0,56","100,00","1,0000","1,0000","211,62","0","0","0","0","0","0","0,0000","8969,7","0","55","5,0000","247,10","0,0000","0","0","0","0","0","0,0000","0","1,113","1,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,597","52,597","47,028","47,028","34","-25,98","21,24","-32,86","27,95","0,0000","1782,122","0,09","100","28,228","28,032","43,572","43,378","0","0","100,00","0","0","0","0","3131","2961,4","4327","4252,1","305,596","305,368","314,406","314,269","22,0035","20,6310","22,0033","21,5091","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5686","99,5483","0,041","-0,093","-0,147","0,077","-0,06","-0,04","1,479","1,493","38,522","29,944","38,520","35,432","56,271","35,374","60,002","52,963","54,179","34,465","58,569","51,267","53,317","33,982","58,468","50,665","-0,071","-0,088","0,10065","0,10960","0","214,95","214,89","211,62","211,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2625","-0,0104","292,160","-2,6494","-2,692","-1,6318","-1,6185","-198,13","215,88","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5758","-0,157","-0,020","0,604","68,764","-0,0352","-0,2311","0,48","100,00","1,0000","1,0000","212,12","0","0","0","0","0","0","0,0000","8990,9","0","55","5,0000","247,53","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,697","51,697","48,126","48,126","34","-26,19","23,38","-30,20","26,44","0,0000","1782,077","-0,00","100","28,795","28,010","43,735","43,417","0","0","100,00","0","0","0","0","3263","3132,0","3979","3965,5","304,842","304,935","315,265","315,008","22,0120","20,6360","22,0126","21,5172","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5687","99,5485","0,054","-0,083","-0,151","0,081","-0,04","-0,06","1,538","1,564","38,575","29,975","38,579","35,483","56,258","35,410","60,035","53,016","54,167","34,499","58,599","51,318","53,305","34,014","58,496","50,715","-0,079","-0,083","0,10559","0,11208","0","215,31","215,26","212,12","212,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2678","-0,0614","292,374","-2,6822","-2,694","-1,5546","-1,5565","-194,62","215,87","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5818","-0,577","-0,009","-0,072","68,901","-0,0324","-0,2182","0,27","100,00","1,0000","1,0000","212,43","0","0","0","0","0","0","0,0000","9004,0","0","55","5,0000","248,01","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,058","47,058","34","-23,77","21,50","-32,40","26,97","0,0000","1782,025","-0,05","100","28,299","27,829","43,716","43,393","0","0","100,00","0","0","0","0","2972","2908,3","4286","4128,7","305,889","305,461","314,467","314,634","22,0215","20,6414","22,0231","21,5264","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5689","99,5486","0,049","-0,087","-0,154","0,079","-0,04","-0,03","1,503","1,511","38,634","30,008","38,644","35,540","56,242","35,448","60,072","53,075","54,152","34,534","58,635","51,375","53,289","34,048","58,528","50,771","-0,084","-0,075","0,10313","0,11322","0","215,71","215,68","212,43","212,43","0","0"
