"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,291","0,9959","0,2828","302,353","-2,1148","-3,591","-0,8940","-2,0456","-31,16","115,06","190,431","0","0","0","0","0,2075","-5,4982","-5,4982","0,2877","0,200","-0,268","-1,576","38,430","-0,8152","0,0082","4,77","100,00","0,0000","0,0000","120,94","0","0","0","0","0","0","0,0000","8570,1","0","55","2,0000","138,28","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","52,963","52,963","34","-47,60","-0,20","-77,86","-24,60","0,0000","1776,244","-0,28","100","21,862","12,332","42,434","29,062","0","0","100,00","0","0","0","0","2909","164,6","5199","3636,7","306,603","314,533","312,681","316,099","23,141","21,1295","23,090","22,3104","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5204","99,5987","99,5656","-0,911","-0,947","-1,539","-1,337","-0,06","-0,75","2,901","3,248","45,630","33,060","45,310","40,440","70,483","43,154","69,985","59,068","67,659","41,575","68,413","57,020","66,157","40,694","68,192","56,128","-0,084","0,052","0,10803","0,12139","0","121,22","120,01","120,94","120,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,8002","0,0203","303,726","-2,2665","-3,430","-0,9905","-1,9433","-32,76","113,91","190,443","0","0","0","0","0,2087","-5,4982","-5,4982","0,1586","-1,862","-0,139","5,918","38,854","-0,4354","-0,1580","4,98","100,00","0,0000","0,0000","123,41","0","0","0","0","0","0","0,0000","8745,0","0","55","2,0000","139,80","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","57,617","57,617","34","-55,61","-2,90","-28,19","-3,96","0,0000","1776,194","6,39","100","21,775","12,826","41,765","29,356","0","0","100,00","0","0","0","0","3234","1282,4","3097","2354,0","305,344","311,075","317,565","319,274","23,151","21,1328","23,099","22,3171","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5205","99,5989","99,5657","-0,907","-0,928","-1,011","-0,763","-0,11","-0,13","3,797","4,123","45,692","33,080","45,370","40,482","70,484","43,153","70,042","59,114","67,661","41,573","68,469","57,063","66,158","40,692","68,245","56,170","0,421","-0,457","0,11318","0,11584","0","122,41","121,96","123,41","123,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,609","0,9445","-0,0577","306,259","-2,6175","-3,111","-1,1200","-1,7501","-34,30","112,84","190,455","0","0","0","0","0,2097","-5,4982","-5,4982","0,1571","0,164","0,031","0,177","39,270","-0,3286","-0,1078","6,71","100,00","0,0000","0,0000","125,00","0","0","0","0","0","0","0,0000","8857,7","0","55","2,0000","141,28","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","58,029","58,029","34","-27,02","-1,79","-25,71","-2,84","0,0000","1776,144","8,21","100","18,883","13,687","37,417","28,727","0","0","100,00","0","0","0","0","1803","1079,5","3225","2819,4","309,659","311,487","317,469","318,171","23,160","21,1362","23,108","22,3233","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5205","99,5991","99,5658","-0,785","-0,805","-0,854","-0,615","-0,14","-0,17","4,038","4,487","45,747","33,101","45,422","40,521","70,467","43,157","70,081","59,166","67,645","41,578","68,507","57,114","66,142","40,696","68,281","56,218","0,601","-0,621","0,11034","0,12106","0","123,83","123,24","125,00","125,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,620","0,8726","-0,2467","308,472","-2,6468","-3,160","-1,1668","-1,7892","-35,96","111,69","190,463","0","0","0","0","0,2109","-5,4982","-5,4982","0,0512","-4,565","-0,013","-0,057","39,728","-0,2739","-0,0870","7,74","100,00","0,0000","0,0000","126,10","0","0","0","0","0","0","0,0000","8935,8","0","55","2,0000","142,93","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","59,799","59,799","34","-29,06","-1,34","-26,84","-1,48","0,0000","1776,094","11,50","100","15,964","11,545","36,376","28,308","0","0","100,00","0","0","0","0","1842","527,9","3226","2498,0","309,692","313,431","317,290","318,914","23,168","21,1394","23,117","22,3300","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5205","99,5993","99,5660","-0,944","-0,946","-0,800","-0,557","-0,12","-0,22","3,783","4,282","45,802","33,121","45,480","40,562","70,440","43,150","70,128","59,218","67,619","41,571","68,553","57,163","66,117","40,690","68,325","56,265","0,882","-0,880","0,11576","0,11761","0","125,14","124,36","126,10","126,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,8909","0,0489","308,563","-2,5164","-3,193","-1,0886","-1,7238","-37,64","110,55","190,467","0","0","0","0","0,2121","-5,4982","-5,4982","-0,1695","-2,910","-0,071","-1,644","40,155","-0,2731","-0,1628","12,50","100,00","0,0000","0,0000","128,25","0","0","0","0","0","0","0,0000","9088,3","0","55","2,0000","144,48","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","62,271","62,271","34","-43,84","-4,30","-24,27","-2,65","0,0000","1776,043","14,77","100","16,671","11,560","34,354","27,201","0","0","100,00","0","0","0","0","2610","1300,9","3055","2090,1","307,697","310,964","317,673","319,733","23,178","21,1427","23,126","22,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5205","99,5994","99,5662","-0,993","-0,968","-0,932","-0,698","-0,14","-0,15","4,232","5,040","45,860","33,142","45,536","40,603","70,429","43,154","70,169","59,268","67,609","41,574","68,594","57,211","66,105","40,692","68,364","56,312","1,138","-1,139","0,11403","0,11849","0","126,72","125,67","128,25","128,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,879","0,9743","-0,0137","308,670","-2,4314","-3,341","-1,0709","-1,7079","-39,26","109,47","190,468","0","0","0","0","0,2132","-5,4982","-5,4982","-0,1622","1,732","-0,066","1,575","40,561","-0,3958","-0,1017","16,78","100,00","0,0000","0,0000","129,94","0","0","0","0","0","0","0,0000","9207,9","0","55","2,0000","145,92","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","64,240","64,240","34","-47,72","-1,86","-30,59","-7,12","0,0000","1775,997","14,69","100","18,098","11,539","33,274","25,577","0","0","100,00","0","0","0","0","2750","640,6","3370","2625,9","306,888","312,884","317,133","318,750","23,187","21,1459","23,134","22,3424","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5205","99,5996","99,5663","-1,000","-0,999","-1,284","-1,053","-0,15","-0,21","4,420","5,522","45,918","33,162","45,589","40,640","70,428","43,155","70,223","59,320","67,608","41,575","68,645","57,261","66,103","40,694","68,413","56,360","1,143","-1,153","0,11578","0,12107","0","128,34","126,82","129,94","129,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,180","0,9118","0,0446","306,335","-2,4611","-3,442","-0,9961","-1,8923","-41,11","108,28","190,468","0","0","0","0","0,2145","-5,4982","-5,4982","-0,0772","0,891","-0,097","-2,350","41,059","-0,4568","-0,0784","16,45","100,00","0,0000","0,0000","129,94","0","0","0","0","0","0","0,0000","9207,6","0","55","2,0000","147,73","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","61,783","61,783","34","-64,81","-2,55","-55,75","-11,19","0,0000","1775,942","17,59","100","19,499","11,425","35,108","27,059","0","0","100,00","0","0","0","0","3401","544,5","4302","2761,9","305,178","313,118","314,849","318,163","23,197","21,1493","23,144","22,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5206","99,5999","99,5665","-1,229","-1,224","-1,312","-1,104","-0,11","-0,20","3,114","4,157","45,983","33,183","45,651","40,686","70,434","43,156","70,290","59,403","67,614","41,575","68,710","57,340","66,108","40,693","68,477","56,437","1,306","-1,320","0,11354","0,11885","0","129,85","128,34","129,94","129,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,186","0,9262","0,0261","306,351","-1,8494","-3,323","-1,0888","-1,8281","-42,79","107,22","190,469","0","0","0","0","0,2157","-5,4982","-5,4982","-0,0612","-0,468","-0,013","3,221","41,466","-0,4872","-0,0827","17,30","100,00","0,0000","0,0000","131,39","0","0","0","0","0","0","0,0000","9310,5","0","55","2,0000","149,19","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","60,165","60,165","34","-48,22","-4,10","-53,12","-13,43","0,0000","1775,892","19,57","100","20,176","11,207","36,901","26,947","0","0","100,00","0","0","0","0","2557","618,8","4098","2972,4","307,080","313,110","315,293","317,859","23,207","21,1522","23,153","22,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5206","99,6001","99,5667","-1,456","-1,473","-1,426","-1,206","-0,12","-0,26","3,292","4,406","46,041","33,202","45,708","40,725","70,450","43,151","70,355","59,460","67,630","41,571","68,774","57,395","66,122","40,688","68,537","56,489","1,496","-1,512","0,11201","0,11992","0","131,10","129,44","131,39","131,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,301","0,8029","0,0907","306,000","-2,3981","-3,470","-0,9006","-1,9502","-44,50","106,19","190,471","0","0","0","0","0,2168","-5,4982","-5,4982","-0,1438","-1,009","-0,053","-3,061","41,859","-0,5166","-0,1488","19,50","100,00","0,0000","0,0000","133,19","0","0","0","0","0","0","0,0000","9438,2","0","55","2,0000","150,62","1,0000","0","0","0","0","0","1,0000","0","7,653","7,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,998","59,998","34","-71,50","-8,32","-45,95","-7,42","0,0000","1775,846","22,06","100","19,893","12,135","37,683","26,717","0","0","100,00","0","0","0","0","3546","953,9","3849","1986,1","304,753","311,583","315,878","320,013","23,216","21,1554","23,162","22,3624","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5206","99,6003","99,5669","-1,608","-1,619","-1,465","-1,242","-0,14","-0,14","3,592","4,809","46,098","33,221","45,764","40,765","70,468","43,163","70,415","59,519","67,647","41,581","68,834","57,451","66,137","40,699","68,595","56,543","1,704","-1,727","0,11129","0,11605","0","132,35","130,69","132,83","133,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,244","0,9675","-0,1821","307,892","-2,4001","-3,847","-1,0114","-1,8676","-46,46","105,04","190,472","0","0","0","0","0,2181","-5,4982","-5,4982","-0,1285","0,317","0,027","2,550","42,300","-0,7226","-0,0772","21,90","100,00","0,0000","0,0000","135,18","0","0","0","0","0","0","0,0000","9579,4","0","55","2,0000","152,20","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,672","69,672","64,026","64,026","34","-57,60","0,00","-42,02","-14,49","0,0000","1775,792","20,68","100","20,589","10,586","36,877","25,787","0","0","100,00","0","0","0","0","2932","0,0","3724","2965,5","306,356","315,000","316,458","317,970","23,226","21,1587","23,172","22,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5206","99,6006","99,5671","-1,698","0,000","-1,859","-1,643","-0,14","0,00","4,114","5,513","46,165","33,242","45,826","40,808","70,501","43,151","70,493","59,594","67,677","41,571","68,910","57,523","66,165","40,688","68,670","56,611","1,610","-1,629","0,11062","0,12191","0","133,88","131,32","135,18","135,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,464","0,8079","0,0362","307,632","-2,0559","-3,968","-1,0323","-1,9682","-48,23","104,03","190,471","0","0","0","0","0,2193","-5,4982","-5,4982","-0,2186","-2,652","0,053","1,932","42,718","-0,7736","-0,1314","19,57","100,00","0,0000","0,0000","135,90","0","0","0","0","0","0","0,0000","9630,1","0","55","2,0000","153,73","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","65,903","65,903","34","-85,80","0,00","-50,75","-11,30","0,0000","1775,743","23,71","100","20,928","9,356","37,706","26,789","0","0","100,00","0","0","0","0","4112","0,0","3933","2141,9","303,021","315,000","315,639","319,677","23,236","21,1616","23,181","22,3759","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5206","99,6008","99,5673","-2,052","0,000","-1,818","-1,604","-0,15","0,00","3,631","4,839","46,224","33,260","45,883","40,849","70,540","43,127","70,572","59,679","67,715","41,550","68,987","57,602","66,200","40,668","68,745","56,688","1,797","-1,809","0,11051","0,11949","0","134,96","131,32","135,90","135,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,669","0,8535","0,1764","304,825","-2,0870","-3,556","-1,2018","-2,2758","-50,16","102,98","190,468","0","0","0","0","0,2206","-5,4982","-5,4982","-0,2187","4,620","0,397","7,594","43,078","-0,8925","-0,1103","27,35","100,00","0,0000","0,0000","138,97","0","0","0","0","0","0","0,0000","9847,9","0","55","2,0000","155,03","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","65,277","65,277","34","-100,87","-14,44","-31,91","-9,75","0,0000","1775,693","22,01","100","24,145","11,102","36,614","25,143","0","0","100,00","0","0","0","0","4648","1372,4","3377","2453,2","301,198","310,701","317,156","319,072","23,247","21,1649","23,191","22,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5207","99,6011","99,5675","-1,898","-1,895","-2,248","-2,048","-0,16","-0,23","4,811","6,482","46,292","33,281","45,941","40,889","70,619","43,129","70,656","59,749","67,790","41,550","69,069","57,669","66,270","40,667","68,823","56,751","1,720","-1,760","0,11422","0,11903","0","136,60","134,26","138,97","138,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,868","0,9472","0,2547","300,781","-2,5154","-3,583","-1,0147","-2,1921","-52,00","102,02","190,470","0","0","0","0","0,2218","-5,4982","-5,4982","0,1645","8,747","0,445","-5,718","43,513","-1,0244","0,0094","25,22","100,00","0,0000","0,0000","137,83","0","0","0","0","0","0","0,0000","9767,1","0","55","2,0000","156,59","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","55,435","55,435","34","-75,08","-4,75","-86,05","-31,48","0,0000","1775,643","16,09","100","26,244","14,330","40,827","27,749","0","0","100,00","0","0","0","0","3639","608,0","5419","3827,8","304,044","312,643","312,750","315,954","23,257","21,1683","23,200","22,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5207","99,6015","99,5678","-1,529","-1,589","-2,267","-2,082","-0,09","-0,23","2,915","4,493","46,357","33,302","46,000","40,932","70,674","43,153","70,774","59,873","67,843","41,572","69,184","57,786","66,319","40,688","68,935","56,862","1,232","-1,303","0,10780","0,12404","0","138,13","135,82","137,83","137,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,8431","0,2932","300,079","-2,2918","-3,838","-1,0406","-2,3905","-54,00","101,03","190,480","0","0","0","0","0,2231","-5,4982","-5,4982","0,2829","-3,306","0,212","1,060","43,960","-0,8770","-0,0561","14,88","100,00","0,0000","0,0000","138,37","0","0","0","0","0","0","0,0000","9805,4","0","55","2,0000","158,20","0,0000","0","0","0","0","0","1,0000","0","7,905","7,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","46,616","46,616","34","-68,70","-1,26","-108,06","-16,29","0,0000","1775,594","21,52","100","24,262","12,556","49,096","29,502","0","0","100,00","0","0","0","0","3427","209,2","6204","2598,6","304,981","314,558","310,245","318,546","23,267","21,1715","23,211","22,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5207","99,6018","99,5680","-2,076","-2,130","-1,770","-1,566","-0,09","-0,99","2,587","3,809","46,420","33,322","46,069","40,978","70,715","43,133","70,911","59,968","67,881","41,554","69,319","57,876","66,354","40,670","69,067","56,947","1,543","-1,593","0,10800","0,11981","0","138,68","136,25","138,14","138,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,473","0,3433","-0,1559","303,772","-2,4039","-3,722","-1,1185","-2,2853","-55,92","100,13","190,494","0","0","0","0","0,2244","-5,4982","-5,4982","0,0700","-2,885","0,322","-1,411","44,266","-0,7644","-0,2147","19,42","100,00","0,0000","0,0000","135,78","0","0","0","0","0","0","1,0000","10121,6","0","55","0,0000","159,38","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","54,611","54,611","34","-57,72","-19,33","-54,39","-13,99","0,0000","1775,545","24,97","100","22,926","14,001","44,592","27,481","0","0","100,00","0","0","0","0","2989","1620,8","3067","1764,6","306,215","310,149","317,733","320,738","23,277","21,1747","23,220","22,4026","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5208","99,6021","99,5682","-2,159","-2,180","-1,745","-1,508","-0,14","-0,12","0,639","1,918","46,479","33,341","46,128","41,016","70,764","43,159","70,988","60,013","67,928","41,576","69,394","57,917","66,398","40,691","69,138","56,985","1,922","-1,968","0,10412","0,11114","0","139,79","138,19","136,02","135,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,224","0,9077","-0,2080","306,274","-2,1381","-3,531","-0,7186","-2,4103","-58,10","99,15","190,506","0","0","0","0","0,2258","-5,4982","-5,4982","-0,0491","-2,032","0,059","-0,442","44,242","-0,8736","-0,1749","22,31","100,00","0,0000","0,0000","142,38","0","0","0","0","0","0","0,0000","8103,0","0","55","3,0000","159,23","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","60,944","60,944","34","-77,49","-1,17","-42,48","-3,16","0,0000","1775,493","23,81","100","23,114","12,457","40,668","24,046","0","0","100,00","0","0","0","0","3801","193,2","3634","1516,6","304,032","314,622","316,411","321,301","23,287","21,1782","23,230","22,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5208","99,6023","99,5683","-2,075","-2,095","-1,943","-1,732","-0,16","0,05","3,977","7,285","46,546","33,364","46,190","41,057","70,820","43,159","71,034","60,023","67,980","41,577","69,439","57,926","66,446","40,691","69,183","56,992","1,819","-1,862","0,10768","0,11228","0","139,81","138,16","140,94","143,81","0","0"
