"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,492","-2,2708","-0,0060","299,286","-1,9556","-3,253","-0,7757","-1,944","-72,63","213,74","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6296","-0,003","0,096","3,822","50,634","-0,8264","-0,6087","13,37","88,40","0,0000","0,0000","149,75","0","0","0","0","0","0","0,0000","7029,4","0","55","4,0000","182,61","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,793","43,793","66,742","66,742","34","-58,16","-2,75","-21,55","-4,93","0,0000","1780,37","14,62","100","39,429","28,852","33,607","20,764","0","0","0,00","0","0","0","0","4816","2376,6","3281","1675,7","300,367","307,473","316,955","321,012","22,371","20,8483","22,370","21,8220","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5138","99,5750","99,5540","-1,457","-1,619","-1,422","-1,226","-4,23","-7,79","-5,259","-5,062","40,821","31,301","40,812","37,388","58,574","39,912","61,729","55,107","56,347","38,633","60,213","53,327","55,347","37,947","60,008","52,669","0,949","-1,178","0,07556","0,09378","0","152,97","145,55","150,00","149,50","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,425","-2,3279","0,0574","299,805","-1,9965","-3,180","-0,8209","-1,881","-70,25","213,44","189,974","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6408","-0,658","0,141","-0,404","49,428","-0,7918","-0,6259","15,72","93,20","0,0000","0,0000","146,15","0","0","0","0","0","0","0,0000","6820,9","0","55","4,0000","178,26","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,006","44,006","67,963","67,963","34","-56,19","-2,31","-15,55","-5,86","0,0000","1780,32","15,67","100","38,996","29,061","32,706","20,369","0","0","0,00","0","0","0","0","4801","2292,5","3046","1733,5","300,505","307,688","317,574","320,652","22,380","20,8524","22,378","21,8279","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5141","99,5752","99,5542","-1,476","-1,648","-1,453","-1,259","-4,35","-8,01","-5,837","-4,944","40,878","31,328","40,861","37,424","58,741","40,104","61,813","55,150","56,506","38,809","60,296","53,368","55,499","38,111","60,089","52,707","1,082","-1,321","0,07551","0,09812","0","149,31","145,90","147,50","144,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,08","26","26","26","26","-1,455","-2,2204","-0,0081","300,919","-1,9616","-3,264","-0,7352","-1,903","-67,93","213,11","189,978","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6525","-0,111","0,107","1,008","48,260","-0,8353","-0,6231","17,24","98,00","0,0000","0,0000","143,06","0","0","0","0","0","0","0,0000","6617,6","0","55","4,0000","174,04","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,769","44,769","69,138","69,138","34","-66,62","-0,03","-15,34","-4,79","0,0000","1780,27","15,91","100","38,865","28,475","31,883","18,947","0","0","0,00","0","0","0","0","4755","2064,7","3082","1390,3","300,581","308,430","317,492","321,563","22,389","20,8564","22,385","21,8335","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5144","99,5755","99,5543","-1,517","-1,677","-1,582","-1,401","-3,64","-9,55","-5,941","-5,090","40,934","31,352","40,909","37,459","58,903","40,271","61,907","55,178","56,659","38,960","60,387","53,394","55,646","38,254","60,179","52,732","1,110","-1,341","0,07298","0,09363","0","147,16","136,33","143,06","143,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","38,68","26","26","26","26","-1,751","-1,2874","0,0054","301,819","-1,8803","-3,337","-0,6799","-1,986","-65,52","212,74","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,6037","2,001","0,038","-3,077","47,383","-0,8303","-0,5635","20,66","100,00","0,0000","0,0000","142,31","0","0","0","0","0","0","0,0000","6959,5","0","55","4,0000","170,75","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,226","47,226","68,817","68,817","34","-91,23","-7,93","-61,05","-13,38","0,0000","1780,22","15,85","100","37,872","27,078","32,024","17,917","0","0","0,00","0","0","0","0","4722","1395,9","3603","1557,3","300,751","310,348","316,373","321,147","22,399","20,8604","22,394","21,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5146","99,5757","99,5544","-1,396","-1,545","-1,711","-1,520","-1,38","-3,39","-1,418","-1,861","40,994","31,377","40,961","37,496","59,018","40,379","61,973","55,191","56,769","39,057","60,453","53,407","55,751","38,344","60,245","52,744","1,122","-1,337","0,08415","0,09413","0","147,90","143,27","143,42","141,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,13","26","26","26","26","-1,802","-0,5760","-0,0027","302,444","-1,8011","-3,532","-0,5714","-2,092","-63,02","212,30","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4696","2,447","-0,055","0,207","46,926","-0,7990","-0,4522","19,86","100,00","0,0000","0,0000","142,48","0","0","0","0","0","0","0,0000","6968,2","0","55","4,0000","169,03","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,498","51,498","66,360","66,360","34","-87,82","-5,17","-77,21","-18,31","0,0000","1780,16","15,13","100","35,967","23,423","34,392","18,134","0","0","0,00","0","0","0","0","4409","806,7","4178","1864,4","301,620","312,358","314,930","320,420","22,409","20,8639","22,403","21,8458","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5146","99,5759","99,5544","-1,347","-1,470","-1,689","-1,501","-0,35","-1,12","-0,566","-0,539","41,057","31,399","41,018","37,536","59,100","40,410","62,040","55,201","56,847","39,086","60,520","53,416","55,827","38,371","60,312","52,752","1,079","-1,248","0,08296","0,10370","0","148,02","145,26","143,20","141,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,24","26","26","26","26","-1,744","-0,3196","-0,0404","303,162","-1,8981","-3,517","-0,6315","-2,105","-60,81","211,87","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3961","0,562","-0,018","0,502","46,717","-0,7013","-0,3837","18,12","100,00","0,0000","0,0000","142,19","0","0","0","0","0","0","0,0000","6954,1","0","55","4,0000","168,24","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","64,407","64,407","34","-81,88","-5,43","-72,19","-19,48","0,0000","1780,12","17,37","100","33,008","20,685","36,367","19,226","0","0","0,00","0","0","0","0","4058","737,2","4006","2164,1","302,740","312,631","315,275","319,631","22,418","20,8667","22,411","21,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5146","99,5761","99,5545","-1,465","-1,571","-1,533","-1,344","-0,02","-0,08","-0,355","-0,139","41,111","31,417","41,071","37,573","59,162","40,422","62,096","55,215","56,907","39,096","60,575","53,429","55,885","38,380","60,367","52,764","1,250","-1,393","0,08861","0,10107","0","147,68","146,09","142,75","141,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,432","0,5424","-0,0415","303,787","-2,0637","-3,421","-0,7444","-2,022","-58,61","211,41","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3422","1,848","0,089","2,388","46,864","-0,7591","-0,3194","19,56","100,00","0,0000","0,0000","146,72","0","0","0","0","0","0","0,0000","7175,4","0","55","4,0000","168,68","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","63,019","63,019","34","-73,25","-7,29","-60,73","-18,17","0,0000","1780,07","20,26","100","30,081","18,895","36,977","20,918","0","0","100,00","0","0","0","0","3587","789,2","3788","2624,7","304,077","312,442","315,826","318,553","22,426","20,8696","22,419","21,8578","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5147","99,5762","99,5546","-1,732","-1,815","-1,652","-1,436","-0,10","-0,12","1,996","3,228","41,163","31,435","41,122","37,611","59,228","40,437","62,159","55,253","56,970","39,109","60,637","53,465","55,944","38,392","60,428","52,797","1,501","-1,615","0,10598","0,12057","0","148,09","146,40","146,72","146,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,473","0,5134","-0,1072","305,298","-1,9735","-3,600","-0,7639","-2,043","-56,14","210,84","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2846","-0,321","0,090","1,196","47,127","-0,8414","-0,2284","18,71","100,00","0,0000","0,0000","147,40","0","0","0","0","0","0","0,0000","7208,9","0","55","4,0000","169,63","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","63,492","63,492","34","-68,41","0,00","-67,96","-18,91","0,0000","1780,02","25,26","100","27,238","15,551","37,946","22,999","0","0","100,00","0","0","0","0","3378","0,0","4132","2550,1","304,416","315,000","314,986","318,694","22,435","20,8727","22,429","21,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5147","99,5765","99,5548","-2,189","0,000","-1,709","-1,492","-0,10","0,00","2,055","3,088","41,220","31,454","41,180","37,656","59,309","40,437","62,242","55,320","57,046","39,109","60,719","53,528","56,017","38,392","60,509","52,858","1,877","-1,954","0,09737","0,12082","0","148,80","146,82","147,40","147,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,91","26","26","26","26","-2,111","-1,2107","0,0875","303,406","-2,0241","-3,566","-0,8402","-2,157","-53,93","210,31","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3336","-1,398","0,151","-2,157","47,206","-0,7988","-0,2509","20,96","100,00","0,0000","0,0000","141,41","0","0","0","0","0","0","0,0000","6915,5","0","55","4,0000","170,13","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","63,507","63,507","34","-60,17","-4,16","-65,54","-22,62","0,0000","1779,97","31,32","100","27,444","14,404","38,433","24,214","0","0","0,00","0","0","0","0","4517","959,9","3801","2248,1","301,461","312,036","315,825","319,057","22,444","20,8755","22,437","21,8713","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5147","99,5767","99,5550","-2,567","-2,604","-1,710","-1,513","-3,61","-5,58","-1,508","-1,223","41,273","31,472","41,232","37,695","59,429","40,448","62,313","55,376","57,161","39,119","60,788","53,580","56,127","38,400","60,578","52,907","2,362","-2,442","0,09411","0,10780","0","143,54","137,51","142,13","140,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","92,28","26","26","26","26","-1,903","-2,2011","0,0868","302,673","-1,9967","-3,640","-0,6129","-2,164","-51,77","209,73","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,4239","-1,791","0,173","3,458","46,279","-0,8092","-0,3159","24,84","10,00","0,0000","0,0000","134,72","0","0","0","0","0","0","0,0000","6970,1","0","55","0,0000","166,87","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,810","54,810","64,087","64,087","34","-54,57","-1,06","-55,92","-3,20","0,0000","1779,92","32,48","100","30,372","17,143","38,262","20,522","0","0","55,00","0","0","0","0","5124","1312,7","3718","1701,3","299,524","310,596","315,987","320,934","22,453","20,8787","22,445","21,8766","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5149","99,5769","99,5551","-2,602","-2,672","-1,878","-1,704","-4,56","-8,23","-2,542","-6,838","41,331","31,492","41,282","37,729","59,628","40,555","62,383","55,400","57,350","39,215","60,859","53,603","56,308","38,489","60,648","52,928","2,479","-2,587","0,08077","0,09119","0","139,82","130,82","138,50","130,93","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,32","26","26","26","26","-2,021","-2,1194","0,0553","301,880","-1,6893","-3,733","-0,6926","-2,054","-49,52","209,09","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5811","-2,681","0,269","0,863","45,181","-0,9263","-0,4646","29,12","0,00","0,0000","0,0000","131,76","0","0","0","0","0","0","0,0000","8700,2","0","55","0,0000","162,93","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,186","50,186","70,129","70,129","34","-85,11","0,10","-37,74","-7,34","0,0000","1779,87","31,97","100","34,360","19,089","36,434","20,088","0","0","23,38","0","0","0","0","6271","1482,0","3031","1483,6","296,284","310,764","317,656","321,272","22,463","20,8821","22,453","21,8826","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5151","99,5771","99,5552","-2,543","-2,600","-2,174","-2,001","-3,98","-9,29","-3,265","-5,088","41,394","31,513","41,334","37,766","59,852","40,677","62,460","55,459","57,562","39,325","60,935","53,659","56,513","38,591","60,722","52,981","2,428","-2,572","0,07115","0,09552","0","137,37","130,27","134,20","129,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,900","-2,1470","0,0810","300,949","-1,6497","-3,630","-0,6078","-2,070","-47,48","208,46","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5145","6,008","0,343","3,072","44,135","-1,2291","-0,4768","35,99","81,50","0,0000","0,0000","128,11","0","0","0","0","0","0","0,0000","7600,8","0","55","3,0000","159,16","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,547","45,547","71,045","71,045","34","-80,32","-4,14","-32,18","-11,28","0,0000","1779,82","26,04","100","39,576","23,773","34,242","17,617","0","0","0,00","0","0","0","0","5844","1706,9","2918","1000,8","297,100","309,387","318,010","322,596","22,473","20,8858","22,461","21,8878","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5153","99,5774","99,5553","-2,220","-2,349","-2,844","-2,694","-4,06","-7,02","-3,247","-1,525","41,457","31,537","41,381","37,799","60,072","40,828","62,541","55,490","57,773","39,461","61,014","53,688","56,717","38,717","60,801","53,008","1,990","-2,186","0,08287","0,09920","0","134,75","126,25","127,95","128,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,31","26","26","26","26","-2,192","-2,2520","0,2144","299,942","-1,7363","-3,757","-0,5097","-2,241","-45,25","207,72","189,999","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3376","-1,374","0,395","-3,665","42,994","-1,2918","-0,4245","23,94","86,90","0,0000","0,0000","125,09","0","0","0","0","0","0","0,0000","7277,5","0","55","3,0000","155,02","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,698","49,698","63,370","63,370","34","-61,50","-1,45","-81,53","-30,68","0,0000","1779,77","28,10","100","37,739","23,148","38,459","18,163","0","0","0,00","0","0","0","0","4912","552,3","4494","2318,6","300,353","312,807","314,124","319,100","22,483","20,8893","22,470","21,8943","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5155","99,5778","99,5555","-2,623","-2,791","-2,633","-2,484","-3,94","-6,63","-1,099","-2,018","41,520","31,558","41,439","37,840","60,269","40,933","62,717","55,557","57,961","39,556","61,188","53,751","56,899","38,804","60,975","53,068","1,930","-2,122","0,07452","0,09614","0","130,91","123,06","124,91","125,27","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,33","26","26","26","26","-1,657","-1,7849","-0,1979","303,574","-1,7079","-3,649","-0,5374","-2,180","-43,32","207,03","190,007","0","0","0","0","0,1373","-5,4982","-5,4982","-0,5174","-3,739","0,477","7,008","42,227","-1,1238","-0,5133","21,35","91,70","0,0000","0,0000","121,19","0","0","0","0","0","0","0,0000","7107,5","0","55","3,0000","152,25","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,254","51,254","70,114","70,114","34","-48,28","0,17","-38,44","-8,08","0,0000","1779,72","36,27","100","36,530","20,094","36,936","17,208","0","0","0,00","0","0","0","0","5036","672,4","2723","976,3","299,998","313,077","318,313","322,635","22,492","20,8922","22,478","21,8996","314,999998000","314,999998000","324,999988000","324,999988000","99,5702","99,5156","99,5781","99,5556","-3,353","-3,474","-2,409","-2,223","-4,00","-34,91","-2,399","-3,032","41,577","31,576","41,488","37,873","60,458","40,999","62,822","55,577","58,142","39,615","61,291","53,769","57,074","38,859","61,079","53,084","2,651","-2,805","0,07561","0,09943","0","128,09","87,36","121,01","121,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,50","26","26","26","26","-1,986","-2,1788","0,1614","302,567","-1,8528","-3,462","-0,7538","-2,061","-41,45","206,31","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5801","2,983","0,746","3,261","41,198","-1,1578","-0,5526","31,86","96,50","0,0000","0,0000","116,23","0","0","0","0","0","0","0,0000","6827,0","0","55","3,0000","148,61","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,639","45,639","72,647","72,647","34","-52,29","-13,85","-11,52","-2,95","0,0000","1779,67","36,31","100","37,617","23,440","32,036","15,609","0","0","0,00","0","0","0","0","5953","2296,1","2664","614,7","297,036","307,589","318,673","323,409","22,502","20,8958","22,485","21,9048","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5160","99,5784","99,5557","-3,162","-3,248","-2,811","-2,646","-4,72","-5,40","-5,691","-4,864","41,636","31,599","41,532","37,905","60,698","41,271","62,910","55,599","58,371","39,859","61,379","53,789","57,295","39,087","61,166","53,103","2,779","-2,963","0,07846","0,09526","0","125,05","120,29","117,26","115,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,64","26","26","26","26","-2,338","-1,8965","0,1483","302,597","-1,7653","-3,548","-0,4308","-2,070","-39,54","205,52","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,2972","4,954","0,676","-5,708","40,140","-1,4114","-0,3715","33,06","100,00","0,0000","0,0000","117,88","0","0","0","0","0","0","0,0000","6708,7","0","55","3,0000","144,81","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","68,420","68,420","34","-48,61","0,36","-57,15","-9,89","0,0000","1779,62","28,48","100","37,543","23,475","31,869","14,755","0","0","0,00","0","0","0","0","4724","542,5","4687","1796,5","300,782","313,019","313,928","320,571","22,511","20,8995","22,493","21,9105","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5162","99,5787","99,5558","-2,713","-2,848","-3,240","-3,133","-4,52","-10,79","-2,900","-5,098","41,696","31,621","41,582","37,941","60,905","41,390","63,032","55,647","58,567","39,967","61,499","53,834","57,484","39,187","61,285","53,145","2,166","-2,348","0,07701","0,09359","0","122,18","113,01","120,52","115,23","0","0"
