"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2857","0,0476","293,182","-2,6074","-2,734","-1,5123","-1,6255","-252,49","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5344","-0,021","-0,052","1,143","66,517","-0,0686","-0,2236","0,33","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,7","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,798","48,798","34","-26,20","22,64","-31,06","25,34","0,0000","1782,812","-0,23","100","27,957","26,784","42,821","41,754","0","0","100,00","0","0","0","0","3211","3054,0","4055","4093,4","304,918","305,161","314,882","314,669","21,8507","20,5465","21,8380","21,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5659","99,5461","0,034","-0,093","-0,181","0,038","-0,05","-0,06","1,523","1,551","37,567","29,416","37,488","34,587","56,259","34,728","59,279","52,000","54,174","33,871","57,889","50,345","53,334","33,416","57,833","49,765","-0,095","-0,052","0,10741","0,10074","0","208,36","208,32","205,25","205,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2984","0,0278","293,472","-2,6973","-2,717","-1,4978","-1,5755","-248,89","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5362","-0,600","-0,031","0,789","66,672","-0,0449","-0,2152","-0,09","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,5","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,187","48,187","34","-23,75","22,97","-29,35","27,20","0,0000","1782,758","-0,33","100","27,448","26,750","42,807","41,901","0","0","100,00","0","0","0","0","2944","3022,1","4089","4143,9","305,915","305,305","314,768","314,538","21,8609","20,5520","21,8491","21,3835","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5661","99,5463","0,045","-0,073","-0,144","0,076","-0,04","-0,03","1,525","1,502","37,630","29,450","37,557","34,647","56,241","34,769","59,321","52,064","54,157","33,909","57,928","50,407","53,316","33,451","57,869","49,825","-0,096","-0,048","0,10535","0,10657","0","208,80","208,79","205,67","205,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2925","0,0385","293,106","-2,6231","-2,722","-1,5551","-1,5544","-245,69","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5401","0,688","-0,031","0,856","66,806","-0,0257","-0,2143","-0,19","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,133","49,133","34","-24,66","24,78","-28,60","27,21","0,0000","1782,711","-0,48","100","28,005","27,211","42,427","41,913","0","0","100,00","0","0","0","0","3258","3093,5","3997","4108,7","304,808","304,991","315,152","314,725","21,8702","20,5570","21,8588","21,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5662","99,5464","0,080","-0,048","-0,137","0,095","-0,02","-0,06","1,562","1,573","37,689","29,482","37,618","34,699","56,229","34,806","59,355","52,120","54,145","33,943","57,960","50,460","53,303","33,484","57,898","49,877","-0,116","-0,038","0,11258","0,10786","0","209,22","209,24","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2949","0,0514","292,953","-2,6602","-2,704","-1,5328","-1,5341","-242,48","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5182","-0,465","0,009","1,850","66,944","-0,0059","-0,2062","-0,55","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,0","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,623","47,623","34","-20,32","24,17","-29,16","30,15","0,0000","1782,662","-0,59","100","27,800","27,154","42,847","42,595","0","0","100,00","0","0","0","0","2824","2982,5","4258","4339,2","306,144","305,395","314,355","314,096","21,8793","20,5620","21,8688","21,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5664","99,5465","0,101","-0,032","-0,100","0,109","-0,05","-0,05","1,487","1,454","37,746","29,512","37,680","34,753","56,216","34,840","59,394","52,181","54,133","33,975","57,996","50,518","53,291","33,514","57,932","49,934","-0,127","-0,027","0,10605","0,10068","0","209,65","209,66","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2721","-0,0705","293,533","-2,7064","-2,686","-1,5898","-1,5233","-238,86","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,103","0,033","0,224","67,091","0,0149","-0,2355","-0,65","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,1","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,286","49,286","34","-21,73","26,61","-24,11","27,38","0,0000","1782,608","-0,62","100","27,558","27,431","42,266","42,531","0","0","100,00","0","0","0","0","2999","3178,8","3707","3878,7","305,677","304,730","315,851","315,241","21,8894","20,5677","21,8797","21,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5665","99,5467","0,111","-0,017","-0,089","0,148","-0,04","-0,05","1,639","1,617","37,809","29,549","37,748","34,813","56,201","34,880","59,431","52,243","54,118","34,012","58,030","50,579","53,275","33,550","57,962","49,994","-0,128","-0,033","0,10657","0,11296","0","210,08","210,12","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2800","0,0212","292,908","-2,7558","-2,684","-1,5551","-1,5259","-235,64","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5454","0,268","0,019","0,689","67,228","0,0300","-0,2065","-0,72","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,5","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,928","47,928","34","-21,66","27,40","-26,70","32,13","0,0000","1782,561","-0,67","100","27,503","27,576","42,335","42,452","0","0","100,00","0","0","0","0","3030","3203,0","4179","4246,2","305,592","304,690","314,642","314,367","21,8984","20,5729","21,8895","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5666","99,5468","0,130","-0,002","-0,065","0,168","-0,05","-0,04","1,528","1,502","37,865","29,581","37,810","34,865","56,189","34,916","59,466","52,301","54,107","34,045","58,063","50,634","53,263","33,582","57,993","50,048","-0,131","-0,028","0,10759","0,11598","0","210,51","210,58","207,37","207,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2810","0,0532","292,587","-2,7342","-2,676","-1,6215","-1,5078","-232,41","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5395","-0,051","0,024","1,037","67,362","0,0362","-0,2147","-0,85","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,9","0","55","5,0000","242,47","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,928","47,928","34","-20,76","28,10","-26,91","32,67","0,0000","1782,512","-0,86","100","27,794","27,772","42,538","42,922","0","0","100,00","0","0","0","0","3054","3184,5","4150","4357,9","305,492","304,743","314,711","314,085","21,9075","20,5781","21,8994","21,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5668","99,5470","0,151","0,021","-0,054","0,162","-0,03","-0,06","1,511","1,486","37,922","29,613","37,871","34,919","56,179","34,952","59,503","52,361","54,097","34,078","58,097","50,692","53,252","33,614","58,024","50,105","-0,149","-0,005","0,10329","0,10035","0","210,91","210,99","207,73","207,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2851","-0,0070","292,801","-2,7300","-2,617","-1,5986","-1,5112","-228,77","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5493","-0,102","0,053","1,241","67,510","0,0499","-0,2285","-1,03","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,9","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,126","48,126","34","-19,28","28,54","-24,34","32,31","0,0000","1782,458","-0,95","100","27,717","27,879","42,505","43,179","0","0","100,00","0","0","0","0","2918","3264,1","3941","4220,7","305,880","304,505","315,204","314,425","21,9177","20,5839","21,9104","21,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5669","99,5471","0,160","0,025","-0,044","0,181","-0,04","-0,06","1,555","1,523","37,986","29,650","37,940","34,980","56,168","34,993","59,541","52,428","54,086","34,115","58,133","50,756","53,240","33,650","58,057","50,168","-0,150","-0,002","0,09659","0,11330","0","211,38","211,44","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2812","-0,0417","292,847","-2,7145","-2,571","-1,6320","-1,4517","-225,73","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5406","0,281","0,081","-0,188","67,633","0,0613","-0,2116","-1,09","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,9","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","48,233","48,233","34","-18,53","27,21","-25,16","32,66","0,0000","1782,415","-1,01","100","27,564","28,052","42,163","43,342","0","0","100,00","0","0","0","0","2893","3133,4","3988","4317,0","306,087","304,726","315,181","314,143","21,9262","20,5888","21,9195","21,4448","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5671","99,5472","0,168","0,029","-0,046","0,184","-0,04","-0,05","1,538","1,504","38,039","29,680","37,997","35,030","56,159","35,026","59,573","52,483","54,078","34,147","58,162","50,810","53,231","33,680","58,083","50,220","-0,163","0,001","0,10738","0,11231","0","211,75","211,85","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2698","-0,0569","292,847","-2,8080","-2,580","-1,6005","-1,5118","-222,07","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5624","-0,665","0,069","-1,116","67,782","0,0736","-0,2269","-1,18","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,3","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,989","47,989","34","-20,63","28,43","-23,33","32,36","0,0000","1782,360","-0,91","100","27,183","28,143","42,396","43,446","0","0","100,00","0","0","0","0","3050","3229,9","3940","4102,9","305,818","304,488","315,265","314,593","21,9360","20,5948","21,9306","21,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5672","99,5474","0,162","0,034","-0,026","0,200","-0,05","-0,04","1,562","1,523","38,100","29,718","38,066","35,090","56,145","35,069","59,612","52,549","54,064","34,186","58,199","50,873","53,216","33,718","58,117","50,283","-0,145","-0,006","0,10366","0,10836","0","212,19","212,26","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2847","-0,0065","292,542","-2,7631","-2,565","-1,6375","-1,4765","-218,81","215,96","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5503","0,534","0,045","-0,759","67,912","0,0776","-0,2052","-1,09","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,6","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,867","47,867","34","-20,19","27,15","-26,03","33,25","0,0000","1782,311","-0,99","100","27,667","28,380","42,199","43,426","0","0","100,00","0","0","0","0","3095","3068,4","4249","4246,4","305,611","304,969","314,660","314,370","21,9450","20,6001","21,9402","21,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5673","99,5475","0,172","0,046","-0,026","0,203","-0,04","-0,06","1,547","1,508","38,156","29,751","38,126","35,144","56,138","35,108","59,646","52,608","54,057","34,222","58,230","50,929","53,207","33,752","58,145","50,338","-0,152","0,001","0,10659","0,11158","0","212,63","212,72","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2750","-0,0570","292,526","-2,7987","-2,537","-1,6563","-1,4216","-215,55","215,95","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5591","-0,559","0,072","-0,061","68,043","0,0799","-0,2217","-1,24","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,1","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,745","47,745","34","-19,55","29,25","-24,98","31,79","0,0000","1782,263","-1,23","100","27,445","28,234","42,551","43,828","0","0","100,00","0","0","0","0","3058","3254,9","4040","4184,9","305,756","304,457","315,080","314,485","21,9538","20,6054","21,9501","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5675","99,5477","0,187","0,059","-0,030","0,199","-0,05","-0,04","1,557","1,513","38,211","29,784","38,188","35,198","56,128","35,145","59,682","52,668","54,048","34,257","58,264","50,987","53,197","33,785","58,175","50,395","-0,175","0,016","0,10434","0,10764","0","212,99","213,07","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,2905","0,0432","291,931","-2,7228","-2,632","-1,6758","-1,4007","-211,87","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5501","0,787","0,086","-0,539","68,188","0,0914","-0,2121","-1,65","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,3","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,424","47,424","34","-18,10","31,15","-25,27","35,01","0,0000","1782,209","-1,54","100","27,923","28,831","42,245","43,867","0","0","100,00","0","0","0","0","3086","3276,6","4209","4449,9","305,505","304,098","314,736","313,881","21,9638","20,6116","21,9610","21,4815","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5478","0,212","0,068","-0,005","0,218","-0,05","-0,06","1,525","1,488","38,274","29,822","38,256","35,260","56,122","35,192","59,718","52,735","54,041","34,301","58,297","51,053","53,189","33,828","58,206","50,459","-0,195","0,034","0,10563","0,10736","0","213,46","213,61","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,2797","0,0386","292,374","-2,8260","-2,584","-1,6076","-1,5148","-208,39","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5576","-1,222","0,097","0,539","68,327","0,1070","-0,2246","-2,07","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,3","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,765","52,765","47,058","47,058","34","-15,54","32,16","-21,76","37,51","0,0000","1782,160","-1,78","100","27,395","28,364","42,800","44,261","0","0","100,00","0","0","0","0","2786","3292,1","4028","4340,5","306,457","304,441","314,945","314,044","21,9729","20,6173","21,9715","21,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5678","99,5480","0,245","0,111","0,024","0,247","-0,05","-0,05","1,522","1,444","38,331","29,858","38,322","35,318","56,111","35,235","59,758","52,801","54,031","34,340","58,334","51,116","53,178","33,866","58,239","50,521","-0,218","0,057","0,10797","0,10187","0","213,83","213,98","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,2734","-0,0559","292,664","-2,7988","-2,628","-1,6765","-1,4709","-205,11","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5783","0,530","0,085","0,214","68,451","0,1281","-0,2239","-1,98","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,1","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,233","48,233","34","-18,26","30,62","-20,59","35,22","0,0000","1782,111","-0,81","100","27,687","28,586","42,077","43,878","0","0","100,00","0","0","0","0","2918","3295,8","3921","4125,7","305,961","304,341","315,404","314,703","21,9817","20,6228","21,9811","21,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5679","99,5481","0,199","0,061","0,041","0,273","-0,03","-0,06","1,632","1,554","38,385","29,892","38,382","35,371","56,105","35,278","59,788","52,858","54,025","34,380","58,361","51,171","53,170","33,904","58,263","50,575","-0,150","-0,018","0,10529","0,11627","0","214,26","214,41","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2702","0,0184","292,114","-2,7259","-2,634","-1,6628","-1,4687","-201,82","215,95","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5579","0,123","0,083","0,763","68,583","0,1264","-0,2076","-0,80","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,1","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","47,180","47,180","34","-19,17","27,94","-23,54","36,91","0,0000","1782,061","0,37","100","27,829","28,648","42,573","44,129","0","0","100,00","0","0","0","0","2839","3262,9","4137","4397,0","306,076","304,396","314,791","314,058","21,9904","20,6283","21,9910","21,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5681","99,5483","0,150","0,003","0,019","0,244","-0,03","-0,05","1,500","1,470","38,440","29,926","38,443","35,426","56,095","35,316","59,824","52,919","54,015","34,416","58,395","51,230","53,159","33,938","58,294","50,633","-0,063","-0,101","0,09836","0,10763","0","214,69","214,75","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2580","-0,0370","292,053","-2,7377","-2,603","-1,5672","-1,5579","-198,32","215,96","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5764","-0,261","0,051","-1,214","68,716","0,0846","-0,2341","0,44","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,651","51,651","48,050","48,050","34","-24,97","24,63","-24,29","30,82","0,0000","1782,013","0,75","100","28,065","28,727","42,832","44,350","0","0","100,00","0","0","0","0","3269","3142,1","3973","3992,8","304,998","304,678","315,180","314,860","21,9998","20,6340","22,0014","21,5176","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5682","99,5484","0,096","-0,043","-0,044","0,177","-0,05","-0,05","1,519","1,535","38,499","29,962","38,509","35,485","56,082","35,355","59,861","52,983","54,002","34,452","58,429","51,291","53,146","33,974","58,325","50,693","-0,027","-0,135","0,10455","0,11078","0","215,13","215,12","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2777","0,0025","292,374","-2,7325","-2,642","-1,5878","-1,5211","-195,02","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5777","-0,445","0,034","-0,560","68,844","0,0317","-0,2156","0,99","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,5","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,073","47,073","34","-23,98","21,15","-31,14","28,31","0,0000","1781,964","0,86","100","27,927","28,253","43,070","43,968","0","0","100,00","0","0","0","0","2953","2934,7","4362","4106,4","305,983","305,418","314,272","314,699","22,0086","20,6392","22,0113","21,5262","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5683","99,5486","0,049","-0,090","-0,108","0,119","-0,05","-0,04","1,492","1,530","38,554","29,995","38,571","35,538","56,068","35,392","59,896","53,039","53,989","34,486","58,462","51,346","53,131","34,006","58,354","50,747","-0,003","-0,149","0,10777","0,10961","0","215,57","215,49","212,25","212,25","0","0"
