"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,651","-0,1179","0,1091","305,466","-2,1773","-3,440","-0,4287","-2,2773","-5,34","169,63","190,255","0","0","0","0","0,1699","-5,4982","-5,4982","-0,1686","4,311","2,220","-0,200","30,607","-0,3737","-0,1385","49,51","100,00","0,0000","0,0000","93,94","0","0","0","0","0","0","0","6657,0","0","55","2,0000","110,22","0,0000","0","0","0","0","0","0,0000","0","5,310","5,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","66,589","66,589","34","-7,89","0,00","-63,24","-26,16","0,0000","1778,153","94,62","100","29,015","11,581","37,630","15,180","0","0","0,00","0","0","0","0","4738","0,0","3893","1914,5","300,712","315,000","315,873","320,515","22,7665","21,0017","22,7511","22,0864","314,999998000","314,999998000","324,999988000","324,999988000","99,5828","99,5195","99,5867","99,5593","-5,457","0,000","-3,106","-3,019","-0,18","0,00","-0,078","1,005","43,290","32,261","43,194","39,040","65,787","43,138","65,793","56,648","63,216","41,567","64,243","54,770","61,945","40,699","64,029","54,022","7,500","-7,518","0,08932","0,11364","0","98,30","54,82","95,50","92,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,684","-0,1330","0,2460","305,786","-2,1183","-3,492","-0,2556","-2,4251","-5,02","168,19","190,259","0","0","0","0","0,1708","-5,4982","-5,4982","-0,1074","1,393","2,123","-3,701","30,622","-0,4292","-0,1607","43,69","100,00","0,0000","0,0000","93,79","0","0","0","0","0","0","0","6646,2","0","55","2,0000","110,28","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","62,881","62,881","34","0,53","0,00","-89,50","-23,57","0,0000","1778,106","94,37","100","27,935","11,654","40,380","16,628","0","0","0,00","0","0","0","0","4216","0,0","4870","1700,9","302,399","315,000","313,366","320,759","22,7754","21,0050","22,7592","22,0917","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5195","99,5870","99,5594","-5,776","0,000","-2,931","-2,839","-0,13","0,00","-0,137","0,728","43,346","32,282","43,245","39,073","65,965","43,118","65,879","56,682","63,384","41,550","64,328","54,802","62,105","40,682","64,115","54,052","7,447","-7,458","0,08745","0,11227","0","98,00","54,82","95,17","92,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,380","-0,3662","-0,0332","307,281","-2,0085","-3,629","-0,1358","-2,6212","-4,76","166,75","190,265","0","0","0","0","0,1717","-5,4982","-5,4982","-0,1995","-0,441","2,001","1,862","30,449","-0,3574","-0,2037","43,22","100,00","0,0000","0,0000","92,72","0","0","0","0","0","0","0","6570,4","0","55","2,0000","109,67","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","64,621","64,621","34","1,05","0,00","-72,96","-4,32","0,0000","1778,057","95,42","100","27,473","11,706","42,045","14,773","0","0","0,00","0","0","0","0","4839","0,0","4066","444,0","300,630","315,000","315,174","323,904","22,7844","21,0083","22,7673","22,0967","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5195","99,5872","99,5594","-5,857","0,000","-2,798","-2,684","-0,19","0,00","-0,514","-0,398","43,403","32,302","43,295","39,105","66,149","43,099","65,951","56,676","63,559","41,532","64,401","54,795","62,272","40,666","64,189","54,044","7,557","-7,568","0,08432","0,10582","0","97,30","54,82","94,34","91,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,035","0,1593","0,0059","306,320","-2,1934","-3,432","-0,3864","-2,3031","-4,54","165,22","190,270","0","0","0","0","0,1726","-5,4982","-5,4982","-0,1883","4,172","2,306","8,595","30,324","-0,4862","-0,1560","47,79","100,00","0,0000","0,0000","95,31","0","0","0","0","0","0","0","6753,9","0","55","2,0000","109,17","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","66,132","66,132","34","-4,88","0,00","-45,19","-15,50","0,0000","1778,005","90,73","100","28,241","11,717","39,071","14,247","0","0","44,29","0","0","0","0","4534","0,0","3235","1700,2","301,353","315,000","317,251","321,004","22,7943","21,0118","22,7754","22,1020","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5195","99,5874","99,5595","-5,538","0,000","-3,342","-3,257","-0,24","0,00","1,282","3,660","43,465","32,324","43,346","39,138","66,357","43,080","66,012","56,677","63,756","41,514","64,463","54,796","62,461","40,648","64,251","54,044","7,210","-7,230","0,09390","0,11210","0","97,22","54,82","96,12","94,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,748","-0,3377","0,2016","305,557","-2,2354","-3,416","-0,4148","-2,3139","-4,37","163,59","190,273","0","0","0","0","0,1736","-5,4982","-5,4982","-0,0872","1,412","2,260","-11,765","30,288","-0,4989","-0,0956","41,32","100,00","0,0000","0,0000","92,42","0","0","0","0","0","0","0","6549,5","0","55","2,0000","109,09","0,0000","0","0","0","0","0","1,0000","0","5,511","5,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","63,995","63,995","34","-2,80","0,00","-84,54","-27,30","0,0000","1777,953","90,34","100","26,788","11,387","37,951","16,729","0","0","0,00","0","0","0","0","4552","0,0","4726","1860,9","301,740","315,000","313,918","320,244","22,8043","21,0155","22,7841","22,1081","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5195","99,5876","99,5596","-5,626","0,000","-2,912","-2,822","-0,06","0,00","-0,461","-0,164","43,527","32,347","43,401","39,176","66,540","43,100","66,088","56,729","63,928","41,532","64,538","54,844","62,623","40,665","64,326","54,090","7,111","-7,122","0,08610","0,10985","0","96,90","59,17","93,91","90,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,473","0,2860","0,1719","306,076","-1,9501","-3,615","-0,1412","-2,6671","-4,28","162,14","190,279","0","0","0","0","0,1744","-5,4982","-5,4982","-0,1295","0,823","2,016","3,402","30,260","-0,4136","-0,1940","41,30","100,00","0,0000","0,0000","94,29","0","0","0","0","0","0","0","6681,6","0","55","2,0000","108,94","1,0000","0","0","0","0","0","1,0000","0","5,559","5,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","61,691","61,691","34","-1,58","0,00","-86,05","-7,62","0,0000","1777,905","91,52","100","27,814","11,637","43,341","15,791","0","0","0,00","0","0","0","0","4473","0,0","4707","1100,0","301,442","315,000","313,642","322,378","22,8136","21,0188","22,7924","22,1131","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5195","99,5879","99,5597","-5,721","0,000","-2,900","-2,776","-0,25","0,00","0,734","4,326","43,585","32,368","43,453","39,206","66,732","43,081","66,172","56,735","64,110","41,514","64,623","54,850","62,797","40,648","64,412","54,094","7,219","-7,232","0,09696","0,11240","0","96,63","59,17","94,57","94,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,964","-0,1564","0,0050","306,625","-2,0722","-3,480","-0,2717","-2,4850","-4,24","160,69","190,284","0","0","0","0","0,1753","-5,4982","-5,4982","-0,1913","0,563","2,175","4,768","30,142","-0,3669","-0,1834","41,45","100,00","0,0000","0,0000","93,79","0","0","0","0","0","0","0","6646,1","0","55","2,0000","108,53","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","64,423","64,423","34","-5,26","0,00","-59,49","-10,12","0,0000","1777,856","90,62","100","26,897","11,510","41,581","15,172","0","0","48,58","0","0","0","0","4880","0,0","3460","950,6","300,765","315,000","316,696","322,667","22,8227","21,0221","22,8002","22,1180","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5195","99,5881","99,5597","-5,588","0,000","-2,792","-2,671","-0,20","0,00","0,482","1,851","43,642","32,388","43,501","39,237","66,900","43,062","66,229","56,736","64,269","41,498","64,680","54,850","62,949","40,632","64,469","54,093","7,167","-7,177","0,08907","0,10900","0","96,29","59,17","94,55","93,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,519","-0,4906","0,0428","305,695","-2,4026","-3,228","-0,4482","-2,1921","-4,25","159,15","190,289","0","0","0","0","0,1762","-5,4982","-5,4982","-0,1130","4,501","2,361","-5,494","30,045","-0,4138","-0,1234","44,85","100,00","0,0000","0,0000","91,84","0","0","0","0","0","0","0","6507,9","0","55","2,0000","108,22","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","63,843","63,843","34","-13,17","0,30","-56,92","-28,30","0,0000","1777,803","86,50","100","26,970","12,628","38,120","15,674","0","0","0,00","0","0","0","0","4097","409,3","3521","1953,5","302,783","313,322","316,729","320,293","22,8324","21,0256","22,8083","22,1234","314,999998000","314,999998000","324,999988000","324,999988000","99,5860","99,5196","99,5882","99,5598","-5,096","-5,008","-2,988","-2,886","-0,10","-20,75","-0,435","0,046","43,703","32,410","43,552","39,272","67,079","43,155","66,281","56,760","64,437","41,581","64,733","54,873","63,108","40,710","64,522","54,114","6,860","-6,880","0,08917","0,10931","0","96,46","74,60","93,38","90,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,7169","0,2229","306,122","-2,0537","-3,589","-0,1355","-2,5335","-4,32","157,71","190,293","0","0","0","0","0,1770","-5,4982","-5,4982","-0,0308","3,348","2,038","-0,684","30,106","-0,4676","-0,1153","44,45","100,00","0,0000","0,0000","97,49","0","0","0","0","0","0","0","6908,4","0","55","2,0000","108,32","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","61,691","61,691","34","-22,66","0,00","-69,22","-3,80","0,0000","1777,756","82,10","100","26,788","11,916","40,609","15,920","0","0","97,15","0","0","0","0","4297","0,0","5376","1546,1","301,990","315,000","312,362","321,317","22,8416","21,0288","22,8164","22,1286","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5197","99,5885","99,5599","-4,863","0,000","-3,052","-2,947","-0,26","0,00","3,710","7,671","43,760","32,430","43,602","39,304","67,225","43,144","66,365","56,788","64,575","41,572","64,816","54,898","63,239","40,701","64,606","54,138","6,508","-6,527","0,10778","0,11655","0","96,47","76,19","97,49","97,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,783","0,5844","-0,0427","308,792","-2,2606","-3,339","-0,4304","-2,3814","-4,45","156,08","190,301","0","0","0","0","0,1780","-5,4982","-5,4982","-0,0652","-1,811","2,186","0,427","30,492","-0,6694","-0,1501","38,65","100,00","0,0000","0,0000","96,88","0","0","0","0","0","0","0","6865,5","0","55","2,0000","109,75","1,0000","0","0","0","0","0","1,0000","0","5,760","5,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","60,974","60,974","34","-1,55","0,00","-51,81","-11,49","0,0000","1777,703","81,70","100","22,634","11,106","42,904","18,159","0","0","64,10","0","0","0","0","2776","0,0","3750","1973,1","306,758","315,000","315,949","319,954","22,8512","21,0325","22,8256","22,1346","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5197","99,5888","99,5601","-5,495","0,000","-3,204","-3,073","-0,21","0,00","2,334","5,755","43,820","32,453","43,660","39,341","67,352","43,123","66,487","56,871","64,696","41,552","64,938","54,976","63,354","40,682","64,728","54,210","6,457","-6,447","0,10138","0,12013","0","97,20","76,19","96,88","96,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,373","-0,3494","-0,0705","307,343","-2,1264","-3,508","-0,2543","-2,4881","-4,61","154,63","190,305","0","0","0","0","0,1789","-5,4982","-5,4982","-0,2403","-0,605","2,042","-0,921","30,421","-0,6062","-0,1411","40,12","100,00","0,0000","0,0000","92,74","0","0","0","0","0","0","0","6572,1","0","55","2,0000","109,58","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","64,896","64,896","34","-7,61","0,00","-56,20","-1,89","0,0000","1777,655","83,64","100","23,989","9,863","40,090","15,612","0","0","0,00","0","0","0","0","5514","0,0","3546","230,4","298,952","315,000","316,587","324,447","22,8602","21,0357","22,8333","22,1396","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5197","99,5890","99,5601","-5,563","0,000","-3,096","-2,978","-0,23","0,00","-0,606","0,001","43,877","32,473","43,708","39,373","67,511","43,103","66,544","56,869","64,845","41,535","64,995","54,973","63,495","40,666","64,784","54,207","6,613","-6,608","0,08770","0,10509","0","97,03","76,19","94,05","91,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,241","0,4603","0,2720","305,222","-2,2493","-3,367","-0,3041","-2,4162","-4,83","153,19","190,307","0","0","0","0","0,1797","-5,4982","-5,4982","-0,1356","6,949","2,095","-2,146","30,316","-0,6400","-0,1227","49,51","100,00","0,0000","0,0000","98,29","0","0","0","0","0","0","0","6965,0","0","55","2,0000","109,12","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","62,088","62,088","34","-36,78","-4,70","-49,07","-3,18","0,0000","1777,607","72,25","100","27,700","12,857","39,079","14,641","0","0","100,00","0","0","0","0","4500","513,7","4176","1447,5","301,524","312,945","315,188","321,461","22,8699","21,0389","22,8411","22,1446","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5198","99,5892","99,5602","-4,428","-4,360","-3,573","-3,509","-0,27","-1,21","2,808","7,668","43,937","32,493","43,757","39,404","67,685","43,163","66,617","56,881","65,010","41,588","65,067","54,984","63,651","40,715","64,858","54,216","5,911","-5,950","0,09928","0,11596","0","97,53","92,66","98,67","97,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,9562","0,2579","306,046","-2,1210","-3,558","-0,2678","-2,4872","-5,13","151,56","190,313","0","0","0","0","0,1807","-5,4982","-5,4982","0,0777","2,106","1,942","-4,966","30,749","-0,8994","-0,0747","42,64","100,00","0,0000","0,0000","99,69","0","0","0","0","0","0","0","7064,1","0","55","2,0000","110,65","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,901","69,901","56,854","56,854","34","-20,44","0,00","-54,75","-5,54","0,0000","1777,554","67,69","100","24,314","11,738","43,478","18,934","0","0","100,00","0","0","0","0","3167","0,0","5599","2448,8","305,599","315,000","311,769","318,941","22,8798","21,0425","22,8506","22,1508","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5198","99,5897","99,5605","-4,551","0,000","-3,704","-3,627","-0,18","0,00","4,113","7,901","43,999","32,516","43,816","39,442","67,800","43,144","66,776","57,002","65,118","41,571","65,225","55,097","63,754","40,699","65,016","54,323","5,350","-5,369","0,10877","0,12232","0","98,44","92,87","99,69","99,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,791","0,4887","-0,0907","309,937","-2,0065","-3,730","-0,2844","-2,5669","-5,48","150,02","190,321","0","0","0","0","0,1816","-5,4982","-5,4982","-0,0520","-2,849","1,795","-0,624","31,083","-1,0072","-0,1514","37,18","100,00","0,0000","0,0000","99,57","0","0","0","0","0","0","0","7055,8","0","55","2,0000","111,92","1,0000","0","0","0","0","0","1,0000","0","5,961","5,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,097","74,097","61,447","61,447","34","-7,95","0,00","-44,66","-2,51","0,0000","1777,502","69,67","100","21,822","10,503","45,106","19,078","0","0","51,54","0","0","0","0","3229","0,0","3971","910,8","305,421","315,000","315,411","322,560","22,8890","21,0459","22,8595","22,1564","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5198","99,5900","99,5606","-5,220","0,000","-3,667","-3,534","-0,21","0,00","2,836","7,010","44,056","32,537","43,872","39,477","67,914","43,124","66,917","57,072","65,227","41,552","65,365","55,161","63,857","40,681","65,156","54,382","5,476","-5,473","0,10654","0,11382","0","98,95","92,87","99,15","99,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,3322","-0,1617","308,426","-2,3413","-3,471","-0,3821","-2,3792","-5,84","148,57","190,325","0","0","0","0","0,1825","-5,4982","-5,4982","-0,2013","-0,043","1,971","7,139","31,186","-1,1793","-0,0926","38,81","100,00","0,0000","0,0000","100,06","0","0","0","0","0","0","0","7090,3","0","55","2,0000","112,32","0,0000","0","0","0","0","0","0,0000","0","6,009","6,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","62,958","62,958","34","-2,66","0,00","-25,26","-2,51","0,0000","1777,455","68,95","100","21,509","9,536","40,708","16,416","0","0","40,13","0","0","0","0","4368","0,0","3189","1141,2","302,149","315,000","317,415","322,368","22,8979","21,0491","22,8673","22,1613","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5198","99,5903","99,5607","-5,575","0,000","-4,089","-3,986","-0,26","0,00","3,049","7,059","44,112","32,557","43,921","39,508","68,050","43,105","67,001","57,086","65,355","41,535","65,450","55,174","63,980","40,665","65,240","54,394","5,472","-5,461","0,10019","0,11315","0","99,29","92,87","99,95","100,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,319","0,6550","0,1945","305,603","-2,2687","-3,417","-0,3689","-2,3869","-6,26","147,13","190,327","0","0","0","0","0,1834","-5,4982","-5,4982","-0,0961","6,317","1,925","-7,192","31,342","-1,1913","-0,0896","45,35","100,00","0,0000","0,0000","102,55","0","0","0","0","0","0","0","7266,9","0","55","2,0000","112,85","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","59,998","59,998","34","-27,54","-1,91","-27,36","-1,21","0,0000","1777,406","63,00","100","24,187","11,376","39,515","17,066","0","0","100,00","0","0","0","0","4477","238,4","4697","1673,5","301,685","313,769","314,035","320,820","22,9074","21,0524","22,8753","22,1666","314,999998000","314,999998000","324,999988000","324,999988000","99,5888","99,5198","99,5906","99,5609","-4,700","-4,673","-4,237","-4,171","-0,27","-0,37","4,599","8,526","44,171","32,577","43,970","39,541","68,215","43,151","67,112","57,156","65,510","41,577","65,559","55,240","64,126","40,703","65,350","54,456","5,043","-5,061","0,10766","0,11843","0","100,41","96,54","102,55","102,55","0","0"
