"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,250","0,3380","0,2774","305,527","-2,1182","-3,505","-0,2733","-2,3831","-4,36","163,43","190,274","0","0","0","0","0,1737","-5,4982","-5,4982","-0,0891","3,588","2,210","-0,223","30,324","-0,4911","-0,1208","46,39","100,00","0,0000","0,0000","95,81","0","0","0","0","0","0","0,0000","6789,4","0","55","2,0000","109,15","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","63,400","63,400","34","-11,88","0,00","-83,01","-14,03","0,0000","1777,931","87,89","100","28,285","11,771","38,987","15,520","0","0","61,88","0","0","0","0","4278","0,0","4968","2035,4","302,147","315,000","313,343","320,058","22,8256","21,0158","22,7742","22,1059","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5196","99,5875","99,5596","-5,241","0,000","-3,202","-3,123","-0,19","0,00","1,104","5,127","43,660","32,349","43,339","39,162","67,120","43,227","66,110","56,772","64,472","41,626","64,560","54,882","63,142","40,729","64,350","54,122","6,954","-6,977","0,09333","0,11867","0","97,28","52,62","95,81","95,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","-0,2184","0,0332","306,961","-2,2110","-3,455","-0,2923","-2,4939","-4,27","161,88","190,280","0","0","0","0","0,1746","-5,4982","-5,4982","-0,1271","-1,893","2,161","-4,293","30,422","-0,4617","-0,1835","37,63","100,00","0,0000","0,0000","92,88","0","0","0","0","0","0","0,0000","6582,1","0","55","2,0000","109,57","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,559","66,559","61,737","61,737","34","2,90","0,00","-78,71","-17,00","0,0000","1777,882","91,30","100","25,694","11,558","42,127","17,025","0","0","0,00","0","0","0","0","3925","0,0","4281","1281,3","303,638","315,000","314,711","321,623","22,8350","21,0193","22,7830","22,1115","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5196","99,5878","99,5597","-5,876","0,000","-2,736","-2,609","-0,10","0,00","-0,323","0,231","43,719","32,371","43,393","39,197","67,280","43,208","66,203","56,818","64,623","41,607","64,653","54,925","63,286","40,712","64,444","54,162","7,162","-7,165","0,08835","0,11101","0","97,00","52,62","94,12","91,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","-0,2657","0,0448","306,381","-2,1576","-3,615","-0,2274","-2,5029","-4,24","160,42","190,285","0","0","0","0","0,1754","-5,4982","-5,4982","-0,2419","1,957","2,154","7,573","30,250","-0,4177","-0,1970","44,10","100,00","0,0000","0,0000","94,09","0","0","0","0","0","0","0,0000","6667,6","0","55","2,0000","108,93","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","66,376","66,376","34","-7,71","0,00","-56,54","-4,81","0,0000","1777,834","89,85","100","27,627","11,338","40,341","14,274","0","0","43,06","0","0","0","0","5546","0,0","3433","551,7","298,346","315,000","316,756","323,790","22,8446","21,0226","22,7907","22,1165","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5196","99,5880","99,5598","-5,561","0,000","-3,005","-2,892","-0,24","0,00","0,027","1,950","43,779","32,392","43,442","39,228","67,478","43,188","66,256","56,798","64,810","41,590","64,707","54,907","63,465","40,695","64,498","54,144","7,146","-7,163","0,08656","0,10712","0","96,75","52,62","94,57","93,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,581","-0,2882","0,1015","306,000","-2,3243","-3,309","-0,4635","-2,2511","-4,27","158,70","190,290","0","0","0","0","0,1764","-5,4982","-5,4982","-0,0776","3,738","2,286","-11,335","30,113","-0,4802","-0,1047","43,62","100,00","0,0000","0,0000","91,96","0","0","0","0","0","0","0,0000","6516,8","0","55","2,0000","108,46","1,0000","0","0","0","0","0","1,0000","0","5,661","5,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,790","62,790","63,843","63,843","34","-18,08","0,00","-68,67","-30,85","0,0000","1777,776","81,92","100","26,909","12,434","37,670","15,762","0","0","0,00","0","0","0","0","3975","0,0","4114","2060,7","303,358","315,000","315,476","319,802","22,8555","21,0266","22,7998","22,1228","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5198","99,5882","99,5599","-4,889","0,000","-3,000","-2,911","-0,06","0,00","-0,491","-0,146","43,847","32,416","43,499","39,267","67,662","43,329","66,325","56,840","64,983","41,717","64,775","54,944","63,628","40,814","64,566","54,179","6,530","-6,555","0,08699","0,11073","0","96,68","71,98","93,51","90,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,7122","0,2786","306,534","-1,9333","-3,706","-0,0476","-2,6469","-4,34","157,35","190,295","0","0","0","0","0,1772","-5,4982","-5,4982","-0,0357","2,337","1,927","1,118","30,221","-0,5131","-0,1374","43,94","100,00","0,0000","0,0000","98,13","0","0","0","0","0","0","0,0000","6953,7","0","55","2,0000","108,74","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","60,440","60,440","34","-21,49","0,00","-67,03","-1,99","0,0000","1777,732","81,53","100","26,834","12,067","43,032","15,603","0","0","94,68","0","0","0","0","4341","0,0","5530","1052,7","301,923","315,000","311,800","322,452","22,8643","21,0297","22,8077","22,1275","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5198","99,5885","99,5600","-4,940","0,000","-3,113","-3,018","-0,27","0,00","4,046","7,953","43,902","32,436","43,548","39,297","67,800","43,311","66,418","56,859","65,114","41,700","64,870","54,962","63,753","40,798","64,661","54,195","6,446","-6,469","0,10910","0,11427","0","96,75","71,98","98,13","98,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,703","0,5452","-0,1286","309,464","-2,2367","-3,372","-0,4064","-2,3978","-4,48","155,80","190,302","0","0","0","0","0,1782","-5,4982","-5,4982","-0,0830","-1,654","2,166","1,772","30,564","-0,7415","-0,1399","38,81","100,00","0,0000","0,0000","97,20","0","0","0","0","0","0","0,0000","6887,7","0","55","2,0000","110,01","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","61,050","61,050","34","-0,85","0,00","-45,28","-9,56","0,0000","1777,679","80,48","100","22,125","11,117","42,871","17,543","0","0","59,46","0","0","0","0","2601","0,0","3537","1775,8","307,273","315,000","316,478","320,497","22,8735","21,0332","22,8164","22,1332","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5198","99,5888","99,5601","-5,537","0,000","-3,347","-3,220","-0,20","0,00","2,449","5,860","43,959","32,457","43,602","39,332","67,914","43,291","66,531","56,934","65,223","41,682","64,981","55,032","63,857","40,781","64,773","54,260","6,364","-6,354","0,10216","0,11893","0","97,44","71,98","97,20","97,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","-0,3521","0,0027","306,808","-2,2794","-3,505","-0,2671","-2,4713","-4,65","154,35","190,305","0","0","0","0","0,1790","-5,4982","-5,4982","-0,2313","0,112","2,056","-1,197","30,486","-0,6568","-0,1266","40,45","100,00","0,0000","0,0000","92,95","0","0","0","0","0","0","0,0000","6586,7","0","55","2,0000","109,83","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","64,972","64,972","34","-8,61","0,08","-56,01","-4,30","0,0000","1777,632","81,92","100","24,882","9,816","39,899","15,443","0","0","0,00","0","0","0","0","5456","217,9","3625","442,8","298,791","314,645","316,414","323,923","22,8828","21,0365","22,8241","22,1382","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5198","99,5890","99,5602","-5,497","-5,399","-3,197","-3,087","-0,21","-23,68","-0,613","-0,061","44,017","32,478","43,651","39,364","68,080","43,275","66,590","56,936","65,379","41,668","65,041","55,033","64,004","40,767","64,833","54,261","6,472","-6,475","0,08466","0,10751","0","97,29","72,58","94,28","91,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,795","-0,3842","0,0681","305,145","-2,0625","-3,545","-0,1604","-2,4276","-4,88","152,91","190,307","0","0","0","0","0,1799","-5,4982","-5,4982","-0,1335","5,642","1,934","-4,038","30,201","-0,5563","-0,1199","48,70","100,00","0,0000","0,0000","93,77","0","0","0","0","0","0","0,0000","6645,0","0","55","2,0000","108,78","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,516","60,516","62,637","62,637","34","-57,20","0,00","-68,70","-16,41","0,0000","1777,584","68,59","100","28,555","12,365","39,911","13,772","0","0","100,00","0","0","0","0","4853","0,0","4412","1339,4","300,395","314,648","314,586","321,933","22,8926","21,0398","22,8320","22,1431","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5199","99,5892","99,5602","-4,027","0,000","-3,371","-3,303","-0,10","0,00","-0,571","-0,290","44,079","32,499","43,700","39,395","68,248","43,338","66,665","56,934","65,538","41,724","65,115","55,031","64,155","40,819","64,908","54,258","5,665","-5,710","0,08473","0,10820","0","97,31","90,59","94,57","92,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,025","0,9858","0,2776","306,168","-1,9836","-3,666","-0,1868","-2,5546","-5,18","151,39","190,313","0","0","0","0","0,1808","-5,4982","-5,4982","0,0251","2,106","1,870","0,172","30,521","-0,7263","-0,1186","42,53","100,00","0,0000","0,0000","99,16","0","0","0","0","0","0","0,0000","7027,0","0","55","2,0000","109,83","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,153","69,153","57,495","57,495","34","-33,60","0,00","-77,45","-1,68","0,0000","1777,534","64,66","100","25,913","12,088","44,102","17,247","0","0","100,00","0","0","0","0","3265","0,0","5527","2248,1","305,169","315,000","311,842","319,448","22,9024","21,0433","22,8410","22,1489","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5199","99,5896","99,5604","-4,041","0,000","-3,463","-3,380","-0,19","0,00","2,608","9,401","44,140","32,520","43,756","39,431","68,355","43,318","66,797","57,018","65,639","41,706","65,248","55,109","64,252","40,801","65,041","54,331","5,109","-5,141","0,10618","0,12152","0","97,83","90,59","99,19","99,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,629","0,5681","-0,1905","310,638","-2,0740","-3,518","-0,3587","-2,4640","-5,54","149,86","190,321","0","0","0","0","0,1817","-5,4982","-5,4982","-0,1031","-2,576","1,892","-0,036","30,891","-0,9130","-0,1501","37,61","100,00","0,0000","0,0000","99,58","0","0","0","0","0","0","0,0000","7056,4","0","55","2,0000","111,21","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,929","73,929","62,515","62,515","34","-15,15","0,00","-33,50","-3,02","0,0000","1777,480","65,27","100","21,398","10,684","43,513","18,420","0","0","69,80","0","0","0","0","2889","0,0","3536","1070,2","306,471","315,000","316,489","322,173","22,9116","21,0467","22,8498","22,1546","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5199","99,5899","99,5606","-4,712","0,000","-3,531","-3,398","-0,20","0,00","3,835","7,119","44,197","32,542","43,811","39,466","68,447","43,296","66,926","57,098","65,727","41,685","65,376","55,183","64,336","40,782","65,169","54,400","5,152","-5,149","0,10471","0,11591","0","98,47","90,59","99,58","99,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,165","0,1862","0,0726","307,480","-2,3600","-3,444","-0,4300","-2,3117","-5,94","148,33","190,324","0","0","0","0","0,1826","-5,4982","-5,4982","-0,2280","0,997","2,029","4,248","31,023","-1,0952","-0,0917","41,25","100,00","0,0000","0,0000","99,13","0","0","0","0","0","0","0,0000","7024,4","0","55","2,0000","111,74","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,194","64,194","62,943","62,943","34","-22,44","-3,61","-28,99","-4,84","0,0000","1777,431","63,08","100","21,962","9,634","39,194","16,353","0","0","54,21","0","0","0","0","4591","976,6","3328","1362,4","301,467","312,546","317,108","321,815","22,9212","21,0501","22,8580","22,1599","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5199","99,5901","99,5607","-4,876","-4,797","-4,033","-3,938","-0,24","-3,98","2,716","6,187","44,257","32,563","43,863","39,499","68,573","43,288","67,008","57,118","65,846","41,678","65,459","55,202","64,448","40,775","65,251","54,417","5,032","-5,032","0,10142","0,11511","0","99,06","92,94","99,13","99,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","0,7947","0,1449","306,015","-2,1237","-3,555","-0,3057","-2,3031","-6,42","146,72","190,327","0","0","0","0","0,1836","-5,4982","-5,4982","-0,0413","6,665","1,866","-2,294","31,269","-1,2164","-0,0687","46,95","100,00","0,0000","0,0000","103,23","0","0","0","0","0","0","0,0000","7315,5","0","55","2,0000","112,57","1,0000","0","0","0","0","0","0,0000","0","6,060","6,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,170","65,170","59,616","59,616","34","-47,14","0,00","-18,23","0,72","0,0000","1777,377","54,38","100","24,761","11,172","40,037","16,926","0","0","100,00","0","0","0","0","4025","0,0","4966","1878,1","302,830","315,000","313,224","320,786","22,9319","21,0538","22,8673","22,1658","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5199","99,5906","99,5609","-3,918","0,000","-4,389","-4,319","-0,19","0,00","5,668","9,798","44,325","32,586","43,920","39,536","68,720","43,315","67,157","57,201","65,985","41,703","65,606","55,279","64,579","40,798","65,399","54,489","4,320","-4,345","0,11237","0,11819","0","100,42","96,09","103,23","103,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,180","0,9752","0,3279","306,168","-1,9564","-3,759","-0,4013","-2,5175","-6,88","145,38","190,332","0","0","0","0","0,1844","-5,4982","-5,4982","0,0857","0,918","1,690","-6,310","31,659","-1,3507","-0,0826","39,15","100,00","0,0000","0,0000","103,00","0","0","0","0","0","0","0,0000","7298,9","0","55","2,0000","113,98","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,228","71,228","56,458","56,458","34","-32,98","0,00","-31,69","-3,77","0,0000","1777,330","49,33","100","23,049","10,538","44,914","20,262","0","0","100,00","0","0","0","0","3335","0,0","5362","2658,9","305,152","315,000","312,144","318,410","22,9404","21,0568","22,8755","22,1712","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5199","99,5910","99,5612","-4,101","0,000","-4,257","-4,176","-0,19","0,00","4,742","8,138","44,377","32,605","43,972","39,570","68,805","43,297","67,335","57,331","66,066","41,686","65,782","55,400","64,657","40,782","65,575","54,604","3,889","-3,907","0,11201","0,12142","0","101,18","96,09","103,00","103,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,3589","-0,1903","310,272","-1,7805","-3,737","-0,2018","-2,6439","-7,45","143,86","190,342","0","0","0","0","0,1854","-5,4982","-5,4982","-0,0427","-1,884","1,516","2,505","31,928","-1,4009","-0,1468","35,79","100,00","0,0000","0,0000","103,45","0","0","0","0","0","0","0,0000","7330,7","0","55","2,0000","115,03","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,700","73,700","60,974","60,974","34","-23,06","0,00","-31,53","-0,15","0,0000","1777,280","50,50","100","21,767","10,071","45,204","18,552","0","0","49,33","0","0","0","0","3298","0,0","4007","415,1","305,142","315,000","315,337","323,953","22,9500","21,0603","22,8846","22,1767","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5199","99,5915","99,5613","-4,561","0,000","-4,219","-4,099","-0,17","0,00","3,278","8,745","44,437","32,627","44,029","39,605","68,913","43,276","67,496","57,383","66,169","41,666","65,942","55,449","64,755","40,764","65,736","54,649","3,989","-3,997","0,10215","0,11085","0","101,69","96,09","102,19","104,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,069","0,3306","-0,0683","307,953","-2,4141","-3,443","-0,4187","-2,3512","-8,03","142,43","190,346","0","0","0","0","0,1863","-5,4982","-5,4982","-0,1491","-0,280","1,792","4,745","32,061","-1,5322","-0,0636","35,66","100,00","0,0000","0,0000","102,32","0","0","0","0","0","0","0,0000","7250,6","0","55","2,0000","115,53","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","60,394","60,394","34","-18,95","-3,41","-19,63","-5,06","0,0000","1777,231","49,88","100","20,546","9,423","41,001","16,691","0","0","36,73","0","0","0","0","4031","749,7","3306","1574,7","303,301","313,425","317,165","321,275","22,9589","21,0634","22,8926","22,1817","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5199","99,5918","99,5614","-4,836","-4,802","-4,474","-4,366","-0,20","-2,77","3,093","6,029","44,493","32,647","44,078","39,636","69,018","43,262","67,603","57,416","66,269","41,654","66,049","55,478","64,851","40,752","65,842","54,677","3,932","-3,933","0,10162","0,11570","0","102,07","97,07","102,32","102,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,7875","0,1811","305,206","-2,0899","-3,591","-0,1898","-2,3628","-8,69","140,94","190,349","0","0","0","0","0,1873","-5,4982","-5,4982","-0,0366","5,448","1,518","-6,920","32,254","-1,4570","-0,0896","41,14","100,00","0,0000","0,0000","105,83","0","0","0","0","0","0","0,0000","7499,6","0","55","2,0000","116,16","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","57,434","57,434","34","-55,83","0,00","-23,12","-0,52","0,0000","1777,182","44,84","100","24,203","11,493","41,459","16,965","0","0","100,00","0","0","0","0","4485","0,0","5240","1706,5","301,659","315,000","312,641","320,935","22,9692","21,0670","22,9015","22,1874","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5200","99,5922","99,5616","-3,867","0,000","-4,406","-4,321","-0,21","0,00","5,306","8,790","44,557","32,669","44,134","39,671","69,161","43,304","67,751","57,489","66,403","41,692","66,195","55,546","64,977","40,787","65,989","54,740","3,543","-3,578","0,10873","0,11889","0","103,23","99,58","105,83","105,83","0","0"
