"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2903","-0,0175","293,564","-2,6144","-2,7846","-1,5636","-1,6170","-252,23","215,59","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5334","0,137","-0,051","-0,182","66,532","-0,0875","-0,2160","0,80","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,7","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,782","48,782","34","-26,72","20,27","-33,56","22,61","0,0000","1783,456","-0,04","100","27,672","26,842","42,688","41,637","0","0","100,00","0","0","0","0","3165","2829,2","4133","3931,8","305,252","305,650","314,818","315,033","21,8481","20,5490","21,8418","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5660","99,5461","0,007","-0,121","-0,208","0,011","-0,04","-0,03","1,542","1,582","37,551","29,431","37,511","34,587","56,292","34,774","59,282","52,000","54,202","33,915","57,891","50,346","53,359","33,457","57,832","49,766","-0,081","-0,070","0,10547","0,10592","0","208,43","208,32","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2878","-0,0295","293,564","-2,6929","-2,7171","-1,5401","-1,6120","-249,03","215,58","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5371","-0,234","-0,042","-1,030","66,668","-0,0757","-0,2193","0,44","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,6","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","48,584","48,584","34","-26,83","20,76","-31,67","24,28","0,0000","1783,408","-0,09","100","27,343","26,928","42,681","41,834","0","0","100,00","0","0","0","0","3133","2918,6","4069","3953,3","305,428","305,397","314,964","314,949","21,8573","20,5539","21,8517","21,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5462","0,011","-0,112","-0,188","0,042","-0,05","-0,04","1,533","1,578","37,608","29,462","37,573","34,639","56,276","34,812","59,320","52,057","54,187","33,949","57,926","50,401","53,343","33,490","57,865","49,820","-0,083","-0,068","0,10472","0,11293","0","208,82","208,78","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2842","-0,0064","293,289","-2,6135","-2,7323","-1,5420","-1,5685","-245,83","215,58","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5350","0,262","-0,051","-0,606","66,804","-0,0606","-0,2126","0,21","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,9","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,767","48,767","34","-26,37","21,46","-31,42","25,15","0,0000","1783,360","-0,24","100","27,676","27,033","42,629","41,840","0","0","100,00","0","0","0","0","3254","2936,9","4091","4060,5","305,037","305,342","314,910","314,742","21,8666","20,5588","21,8615","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5464","0,033","-0,102","-0,179","0,053","-0,06","-0,04","1,546","1,549","37,666","29,493","37,634","34,692","56,262","34,849","59,357","52,114","54,174","33,983","57,960","50,455","53,329","33,523","57,897","49,873","-0,101","-0,056","0,11116","0,10753","0","209,26","209,21","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2832","0,0135","293,182","-2,6675","-2,7130","-1,5018","-1,5544","-242,42","215,57","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5279","-0,265","-0,022","1,672","66,949","-0,0419","-0,2111","-0,06","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,9","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,294","48,294","34","-23,91","22,62","-29,84","27,67","0,0000","1783,308","-0,27","100","27,779","26,863","42,894","42,128","0","0","100,00","0","0","0","0","2988","3001,8","4112","4261,2","305,654","305,364","314,765","314,322","21,8764","20,5641","21,8720","21,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5664","99,5465","0,050","-0,077","-0,149","0,075","-0,04","-0,05","1,518","1,516","37,727","29,526","37,700","34,749","56,247","34,888","59,397","52,176","54,160","34,019","57,999","50,514","53,314","33,557","57,932","49,931","-0,096","-0,051","0,10385","0,10117","0","209,68","209,67","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2823","-0,0350","293,488","-2,6777","-2,7023","-1,5597","-1,5248","-238,80","215,56","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5513","-0,130","0,003","0,737","67,099","-0,0259","-0,2241","-0,18","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,3","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,904","48,904","34","-23,43","24,69","-27,44","26,82","0,0000","1783,256","-0,59","100","27,468","26,981","42,547","42,180","0","0","100,00","0","0","0","0","3020","3112,6","3884","4064,6","305,584","304,989","315,380","314,815","21,8866","20,5697","21,8830","21,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5666","99,5467","0,070","-0,049","-0,132","0,101","-0,05","-0,06","1,584","1,571","37,792","29,561","37,769","34,809","56,230","34,928","59,435","52,239","54,144","34,057","58,035","50,575","53,298","33,593","57,965","49,991","-0,106","-0,036","0,10393","0,10526","0","210,12","210,13","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2920","0,0081","293,076","-2,7093","-2,6948","-1,5410","-1,5448","-235,58","215,55","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5411","0,400","0,004","0,709","67,234","-0,0107","-0,2043","-0,27","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,5","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,172","48,172","34","-23,61","24,63","-28,30","29,31","0,0000","1783,208","-0,33","100","27,577","27,233","42,485","42,200","0","0","100,00","0","0","0","0","3014","3158,2","4116","4243,7","305,591","304,827","314,808","314,396","21,8958","20,5748","21,8928","21,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5667","99,5468","0,071","-0,060","-0,111","0,112","-0,03","-0,05","1,549","1,520","37,849","29,593","37,830","34,861","56,217","34,965","59,471","52,296","54,131","34,090","58,067","50,630","53,284","33,626","57,995","50,045","-0,094","-0,056","0,10482","0,10627","0","210,56","210,57","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2795","0,0299","292,801","-2,6780","-2,7083","-1,5684","-1,5547","-232,34","215,55","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5370","-0,217","0,000","1,166","67,368","-0,0045","-0,2130","-0,25","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,019","48,019","34","-22,70","25,61","-28,57","29,86","0,0000","1783,159","-0,47","100","27,801","27,357","42,836","42,639","0","0","100,00","0","0","0","0","3045","3107,5","4122","4293,8","305,491","305,003","314,741","314,252","21,9049","20,5800","21,9027","21,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5669","99,5469","0,093","-0,028","-0,104","0,109","-0,03","-0,05","1,509","1,495","37,906","29,624","37,892","34,915","56,205","35,001","59,509","52,355","54,119","34,123","58,102","50,687","53,271","33,657","58,027","50,100","-0,111","-0,034","0,10609","0,09969","0","210,96","210,95","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2780","-0,0233","293,045","-2,6990","-2,7130","-1,5662","-1,5462","-228,70","215,54","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5502","-0,015","0,019","0,950","67,516","0,0040","-0,2248","-0,37","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,8","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,431","48,431","34","-22,38","25,34","-26,72","29,38","0,0000","1783,106","-0,41","100","27,767","27,547","42,687","42,709","0","0","100,00","0","0","0","0","2984","3109,8","3946","4148,2","305,681","304,949","315,218","314,608","21,9152","20,5857","21,9137","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5670","99,5471","0,093","-0,037","-0,102","0,130","-0,05","-0,05","1,566","1,553","37,970","29,661","37,961","34,975","56,191","35,041","59,548","52,419","54,106","34,160","58,139","50,749","53,257","33,693","58,060","50,161","-0,106","-0,049","0,11071","0,10957","0","211,42","211,43","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2832","-0,0045","292,969","-2,6928","-2,6876","-1,5777","-1,5608","-225,46","215,53","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5418","0,214","0,030","0,671","67,649","0,0111","-0,2104","-0,36","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,1","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,233","48,233","34","-21,97","24,97","-27,45","30,34","0,0000","1783,057","-0,32","100","27,753","27,586","42,559","42,789","0","0","100,00","0","0","0","0","2936","3089,0","4032","4215,7","305,825","305,001","315,013","314,418","21,9243","20,5909","21,9235","21,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5472","0,091","-0,036","-0,096","0,131","-0,04","-0,06","1,524","1,527","38,027","29,693","38,022","35,029","56,178","35,076","59,582","52,478","54,094","34,194","58,171","50,805","53,244","33,725","58,089","50,216","-0,099","-0,050","0,10997","0,09944","0","211,84","211,86","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2705","0,0005","292,801","-2,7537","-2,6335","-1,5544","-1,5589","-222,21","215,52","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5546","-0,433","0,021","0,250","67,781","0,0119","-0,2244","-0,21","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,2","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,974","47,974","34","-23,51","25,96","-26,42","30,00","0,0000","1783,008","-0,29","100","27,606","27,688","42,822","42,959","0","0","100,00","0","0","0","0","3082","3225,1","4019","4089,0","305,467","304,627","315,021","314,700","21,9332","20,5961","21,9334","21,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5474","0,096","-0,030","-0,084","0,144","-0,05","-0,05","1,538","1,511","38,082","29,726","38,084","35,082","56,164","35,112","59,619","52,535","54,081","34,227","58,205","50,861","53,230","33,757","58,121","50,270","-0,098","-0,050","0,10290","0,11111","0","212,23","212,24","209,08","209,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2915","0,0252","292,435","-2,7161","-2,6164","-1,5957","-1,5215","-218,75","215,51","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5500","0,218","-0,005","-1,059","67,920","0,0104","-0,2128","-0,15","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,2","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,623","47,623","34","-25,01","24,36","-30,43","29,65","0,0000","1782,959","-0,22","100","27,836","27,967","42,733","43,019","0","0","100,00","0","0","0","0","3238","3091,2","4341","4200,7","305,152","304,862","314,416","314,447","21,9428","20,6017","21,9438","21,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5674","99,5475","0,082","-0,040","-0,102","0,129","-0,05","-0,04","1,522","1,517","38,143","29,761","38,149","35,139","56,152","35,151","59,656","52,596","54,069","34,263","58,240","50,919","53,217","33,791","58,152","50,327","-0,092","-0,054","0,10818","0,10757","0","212,68","212,69","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2791","0,0443","292,343","-2,6493","-2,7413","-1,5012","-1,4836","-215,48","215,51","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5603","-0,375","0,000","-0,436","68,051","0,0057","-0,2241","-0,07","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,3","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,546","47,546","34","-24,22","25,79","-28,57","28,94","0,0000","1782,910","-0,22","100","27,785","27,893","42,939","43,151","0","0","100,00","0","0","0","0","3201","3149,2","4186","4236,6","305,192","304,551","314,640","314,333","21,9518","20,6068","21,9537","21,4709","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5476","0,080","-0,050","-0,112","0,119","-0,05","-0,03","1,510","1,515","38,199","29,793","38,211","35,194","56,139","35,187","59,692","52,654","54,056","34,296","58,273","50,975","53,204","33,822","58,183","50,382","-0,097","-0,061","0,10533","0,10949","0","213,07","213,06","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2886","0,0284","292,236","-2,6497","-2,7074","-1,5241","-1,6070","-211,81","215,51","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5494","0,573","0,007","-0,870","68,196","0,0053","-0,2138","-0,08","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,9","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,729","47,729","34","-23,82","23,66","-29,09","29,96","0,0000","1782,857","-0,10","100","28,293","28,331","42,865","43,274","0","0","100,00","0","0","0","0","3152","2994,4","4201","4225,2","305,334","305,045","314,676","314,265","21,9620","20,6128","21,9647","21,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5677","99,5478","0,079","-0,059","-0,113","0,103","-0,04","-0,04","1,486","1,494","38,262","29,830","38,279","35,254","56,126","35,230","59,730","52,718","54,044","34,335","58,309","51,037","53,191","33,861","58,215","50,443","-0,086","-0,067","0,11026","0,09630","0","213,55","213,54","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2668","-0,0160","292,358","-2,7175","-2,6606","-1,5316","-1,5909","-208,53","215,50","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5560","-0,861","0,007","-0,882","68,326","0,0051","-0,2267","0,03","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,6","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,348","47,348","34","-24,28","23,22","-28,82","28,43","0,0000","1782,808","-0,09","100","27,892","28,078","43,418","43,670","0","0","100,00","0","0","0","0","3135","3017,7","4152","4053,5","305,480","305,098","314,746","314,670","21,9708","20,6180","21,9747","21,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5679","99,5479","0,077","-0,062","-0,112","0,105","-0,05","-0,04","1,483","1,488","38,317","29,862","38,342","35,309","56,112","35,265","59,768","52,778","54,030","34,368","58,344","51,093","53,176","33,892","58,248","50,498","-0,085","-0,075","0,09893","0,10781","0","213,92","213,91","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2802","-0,0389","292,587","-2,7164","-2,6621","-1,5794","-1,5448","-205,25","215,50","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5736","0,129","-0,002","-0,729","68,452","-0,0003","-0,2232","0,05","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,8","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","48,035","48,035","34","-25,07","24,02","-28,71","27,16","0,0000","1782,760","-0,17","100","27,962","27,981","43,022","43,255","0","0","100,00","0","0","0","0","3215","3070,8","4073","4007,1","305,228","304,983","315,009","314,933","21,9797","20,6232","21,9844","21,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5680","99,5481","0,076","-0,053","-0,119","0,110","-0,07","-0,05","1,561","1,571","38,373","29,895","38,402","35,361","56,099","35,302","59,801","52,832","54,018","34,402","58,374","51,146","53,163","33,925","58,275","50,550","-0,092","-0,066","0,11132","0,11062","0","214,34","214,31","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2701","0,0162","292,084","-2,7731","-2,6306","-1,5989","-1,5328","-201,55","215,49","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5572","-0,035","0,003","-0,625","68,599","-0,0022","-0,2013","-0,01","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,058","47,058","34","-25,35","23,52","-31,75","29,78","0,0000","1782,707","-0,24","100","28,000","28,071","43,256","43,460","0","0","100,00","0","0","0","0","3191","3059,5","4347","4348,0","305,385","305,020","314,363","314,087","21,9898","20,6291","21,9955","21,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5682","99,5482","0,075","-0,055","-0,120","0,102","-0,05","-0,03","1,488","1,490","38,436","29,932","38,472","35,422","56,085","35,343","59,841","52,897","54,005","34,440","58,413","51,209","53,149","33,961","58,310","50,611","-0,098","-0,058","0,10316","0,10459","0","214,80","214,76","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2721","-0,0263","292,038","-2,6462","-2,6645","-1,6515","-1,5097","-198,25","215,49","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5728","-0,214","0,002","-0,699","68,725","-0,0007","-0,2250","-0,08","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,3","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","47,592","47,592","34","-24,84","24,16","-30,83","27,66","0,0000","1782,657","-0,25","100","28,246","28,231","43,392","43,617","0","0","100,00","0","0","0","0","3291","3078,6","4195","4122,5","304,877","304,906","314,765","314,658","21,9988","20,6344","22,0054","21,5162","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5683","99,5484","0,085","-0,054","-0,118","0,107","-0,04","-0,03","1,523","1,535","38,492","29,965","38,534","35,477","56,073","35,380","59,877","52,954","53,993","34,474","58,445","51,264","53,136","33,995","58,340","50,665","-0,100","-0,056","0,11080","0,10750","0","215,13","215,15","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2733","-0,0454","292,450","-2,6814","-2,6733","-1,5464","-1,5630","-194,74","215,48","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5849","-0,441","0,013","1,153","68,860","0,0043","-0,2210","-0,17","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,379","47,379","34","-21,98","24,37","-28,32","29,38","0,0000","1782,608","-0,21","100","28,154","27,790","43,414","43,451","0","0","100,00","0","0","0","0","2941","3096,0","4136","4165,4","305,846","305,081","314,729","314,576","22,0082","20,6399","22,0158","21,5254","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5684","99,5485","0,090","-0,047","-0,102","0,120","-0,05","-0,05","1,517","1,527","38,551","29,999","38,599","35,534","56,059","35,418","59,914","53,014","53,980","34,510","58,480","51,322","53,122","34,028","58,371","50,721","-0,095","-0,060","0,10928","0,10854","0","215,57","215,57","212,32","212,32","0","0"
