"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2779","0,0192","293,167","-2,6121","-2,729","-1,5146","-1,6247","-252,41","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5351","-0,008","-0,052","-0,188","66,545","-0,0663","-0,2249","0,44","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,8","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,828","48,828","34","-26,90","21,92","-31,33","25,16","0,0000","1783,393","-0,23","100","27,844","26,977","42,726","41,838","0","0","100,00","0","0","0","0","3300","2968,2","4088","4029,3","304,824","305,252","314,880","314,743","21,8462","20,5470","21,8565","21,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5669","99,5459","0,033","-0,096","-0,181","0,042","-0,05","-0,05","1,517","1,541","37,539","29,419","37,603","34,534","56,179","34,755","59,572","51,934","54,103","33,901","58,175","50,279","53,270","33,449","58,120","49,697","-0,094","-0,055","0,10685","0,11343","0","208,44","208,38","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2887","0,0354","293,472","-2,6957","-2,718","-1,4987","-1,5752","-249,01","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5360","-0,610","-0,031","0,765","66,692","-0,0481","-0,2147","-0,07","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,1","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,157","48,157","34","-23,21","22,86","-29,84","27,35","0,0000","1783,342","-0,36","100","27,517","26,759","42,781","41,862","0","0","100,00","0","0","0","0","2911","3010,6","4122","4164,2","305,976","305,319","314,690","314,476","21,8558","20,5522","21,8671","21,3744","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5670","99,5460","0,052","-0,074","-0,145","0,075","-0,05","-0,05","1,499","1,499","37,599","29,452","37,669","34,590","56,163","34,793","59,611","51,995","54,087","33,935","58,211","50,337","53,253","33,483","58,153","49,754","-0,102","-0,045","0,09659","0,10630","0","208,87","208,86","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2925","-0,0109","293,060","-2,6241","-2,720","-1,5527","-1,5561","-245,60","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5411","0,737","-0,036","-0,347","66,833","-0,0280","-0,2159","-0,11","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,4","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","49,118","49,118","34","-25,78","23,61","-29,11","26,51","0,0000","1783,292","-0,55","100","27,958","27,400","42,364","41,965","0","0","100,00","0","0","0","0","3353","2997,9","4057","4063,7","304,669","305,111","315,059","314,769","21,8656","20,5576","21,8775","21,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5672","99,5461","0,070","-0,060","-0,139","0,086","-0,05","-0,05","1,570","1,573","37,660","29,485","37,734","34,646","56,150","34,832","59,647","52,054","54,075","33,972","58,244","50,395","53,240","33,517","58,184","49,810","-0,115","-0,040","0,10509","0,10882","0","209,34","209,32","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2909","-0,0159","292,953","-2,6611","-2,698","-1,5364","-1,5350","-242,39","216,12","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5210","-0,427","0,012","0,414","66,972","-0,0095","-0,2085","-0,45","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,8","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","47,607","47,607","34","-21,01","22,85","-30,83","29,71","0,0000","1783,242","-0,65","100","27,758","27,362","42,797","42,715","0","0","100,00","0","0","0","0","2873","2870,1","4318","4274,8","306,127","305,546","314,308","314,155","21,8748","20,5626","21,8876","21,3920","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5673","99,5463","0,091","-0,044","-0,122","0,109","-0,05","-0,03","1,483","1,465","37,717","29,516","37,797","34,700","56,136","34,868","59,688","52,118","54,062","34,006","58,282","50,456","53,226","33,550","58,218","49,871","-0,131","-0,022","0,10726","0,11649","0","209,73","209,75","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2751","-0,0670","293,518","-2,7046","-2,687","-1,5902","-1,5243","-238,97","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5630","-0,226","0,033","0,232","67,110","0,0107","-0,2384","-0,70","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,5","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","49,332","49,332","34","-21,99","26,71","-24,01","26,99","0,0000","1783,193","-0,63","100","27,633","27,455","42,323","42,538","0","0","100,00","0","0","0","0","3002","3185,6","3685","3867,7","305,676","304,714","315,911","315,255","21,8843","20,5680","21,8979","21,4010","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5674","99,5464","0,105","-0,016","-0,090","0,141","-0,03","-0,06","1,635","1,615","37,777","29,550","37,862","34,756","56,123","34,904","59,718","52,175","54,050","34,038","58,311","50,511","53,213","33,581","58,244","49,924","-0,124","-0,021","0,10811","0,10921","0","210,13","210,18","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2876","0,0415","292,816","-2,7590","-2,681","-1,5532","-1,5273","-235,55","216,07","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5464","0,296","0,015","-0,815","67,256","0,0299","-0,2071","-0,67","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,6","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,867","47,867","34","-23,09","26,21","-27,79","30,26","0,0000","1783,143","-0,54","100","27,438","27,812","42,272","42,583","0","0","100,00","0","0","0","0","3151","3110,4","4263","4181,9","305,407","304,795","314,534","314,442","21,8938","20,5736","21,9084","21,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5676","99,5466","0,116","-0,013","-0,076","0,141","-0,04","-0,05","1,525","1,511","37,836","29,585","37,928","34,812","56,110","34,942","59,756","52,236","54,037","34,073","58,346","50,569","53,199","33,615","58,276","49,981","-0,124","-0,031","0,10379","0,10162","0","210,60","210,66","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2953","0,0386","292,496","-2,7385","-2,670","-1,6237","-1,5069","-232,31","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5397","-0,080","0,022","-0,444","67,390","0,0393","-0,2165","-0,79","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,5","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,836","47,836","34","-22,02","26,73","-27,68","32,11","0,0000","1783,093","-0,82","100","27,715","28,011","42,515","43,107","0","0","100,00","0","0","0","0","3160","3090,5","4224","4298,7","305,353","304,848","314,618","314,129","21,9029","20,5788","21,9184","21,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5677","99,5467","0,138","0,006","-0,058","0,157","-0,03","-0,04","1,504","1,464","37,893","29,617","37,990","34,867","56,101","34,978","59,792","52,296","54,028","34,107","58,379","50,627","53,189","33,647","58,307","50,038","-0,144","-0,011","0,09317","0,10526","0","211,00","211,05","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2815","-0,0109","292,786","-2,7374","-2,615","-1,5999","-1,5101","-228,87","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5492","-0,101","0,054","1,280","67,529","0,0500","-0,2287","-1,02","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,7","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,126","48,126","34","-19,52","28,58","-24,24","32,24","0,0000","1783,043","-0,95","100","27,728","27,892","42,523","43,212","0","0","100,00","0","0","0","0","2924","3260,4","3944","4220,4","305,864","304,519","315,203","314,424","21,9124","20,5843","21,9288","21,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5679","99,5469","0,158","0,027","-0,042","0,180","-0,03","-0,05","1,559","1,518","37,952","29,652","38,055","34,923","56,091","35,017","59,827","52,359","54,018","34,142","58,412","50,688","53,178","33,681","58,336","50,098","-0,147","0,000","0,09676","0,11167","0","211,43","211,49","208,34","208,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2801","-0,0600","292,786","-2,7485","-2,569","-1,6280","-1,4521","-225,43","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5390","0,211","0,081","-0,601","67,669","0,0649","-0,2088","-1,16","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,5","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,096","48,096","34","-19,05","27,34","-24,67","33,38","0,0000","1782,993","-0,95","100","27,555","28,086","42,213","43,402","0","0","100,00","0","0","0","0","2869","3147,3","3986","4365,2","306,207","304,678","315,195","314,004","21,9219","20,5899","21,9392","21,4369","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5680","99,5470","0,156","0,029","-0,038","0,188","-0,06","-0,04","1,550","1,500","38,012","29,687","38,120","34,980","56,081","35,055","59,861","52,422","54,009","34,179","58,444","50,749","53,167","33,715","58,365","50,158","-0,149","-0,008","0,10493","0,10423","0","211,88","211,94","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2573","-0,0533","292,801","-2,8050","-2,583","-1,6017","-1,4546","-222,17","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5617","-0,702","0,067","-0,995","67,801","0,0753","-0,2267","-1,18","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,882","47,882","34","-20,25","28,39","-23,96","32,16","0,0000","1782,942","-0,91","100","27,245","28,168","42,488","43,474","0","0","100,00","0","0","0","0","3023","3207,1","3963","4141,2","305,848","304,533","315,233","314,560","21,9306","20,5952","21,9491","21,4455","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5681","99,5471","0,166","0,037","-0,034","0,205","-0,06","-0,03","1,553","1,507","38,066","29,720","38,182","35,035","56,068","35,093","59,897","52,481","53,997","34,213","58,476","50,806","53,154","33,749","58,395","50,213","-0,148","-0,010","0,10747","0,11268","0","212,26","212,32","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2885","-0,0177","292,450","-2,7624","-2,565","-1,6404","-1,4761","-218,71","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5495","0,555","0,050","0,781","67,940","0,0782","-0,2055","-1,18","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,7","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,729","47,729","34","-18,82","28,23","-25,73","34,19","0,0000","1782,892","-1,00","100","27,868","28,302","42,351","43,405","0","0","100,00","0","0","0","0","2985","3165,1","4216","4334,8","305,747","304,830","314,674","314,216","21,9401","20,6009","21,9595","21,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5683","99,5473","0,189","0,053","-0,023","0,206","-0,04","-0,07","1,552","1,496","38,126","29,756","38,247","35,091","56,061","35,133","59,931","52,544","53,989","34,251","58,508","50,866","53,145","33,785","58,423","50,272","-0,158","-0,004","0,11241","0,10622","0","212,70","212,81","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2826","-0,0094","292,343","-2,8048","-2,531","-1,6615","-1,4175","-215,24","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5606","-0,504","0,076","-0,278","68,078","0,0809","-0,2237","-1,22","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,1","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,577","47,577","34","-20,51","29,50","-24,87","32,00","0,0000","1782,842","-0,81","100","27,434","28,343","42,589","43,920","0","0","100,00","0","0","0","0","3122","3330,2","4058","4213,6","305,571","304,195","315,048","314,407","21,9495","20,6066","21,9700","21,4639","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5684","99,5474","0,178","0,046","-0,022","0,199","-0,06","-0,04","1,545","1,505","38,184","29,791","38,313","35,149","56,051","35,174","59,968","52,608","53,980","34,288","58,543","50,928","53,135","33,822","58,454","50,334","-0,152","-0,002","0,10473","0,10473","0","213,11","213,18","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2883","0,0549","291,885","-2,7119","-2,642","-1,6640","-1,4160","-211,77","215,95","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5472","0,824","0,072","0,382","68,216","0,0894","-0,2095","-0,94","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,8","0","55","5,0000","245,55","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,302","47,302","34","-20,67","28,08","-25,68","35,08","0,0000","1782,792","-0,09","100","28,160","28,622","42,493","43,796","0","0","100,00","0","0","0","0","3003","3291,8","4234","4483,5","305,578","304,219","314,612","313,865","21,9591","20,6124","21,9804","21,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5686","99,5476","0,142","-0,004","-0,010","0,210","-0,03","-0,07","1,510","1,479","38,244","29,828","38,377","35,206","56,042","35,215","60,002","52,671","53,971","34,327","58,574","50,989","53,125","33,858","58,483","50,394","-0,092","-0,070","0,10372","0,10263","0","213,57","213,65","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2717","0,0048","292,313","-2,7961","-2,612","-1,5717","-1,5527","-208,49","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5539","-1,173","0,054","0,098","68,346","0,0763","-0,2214","-0,17","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,4","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,906","46,906","34","-21,50","25,17","-25,68","34,23","0,0000","1782,741","0,38","100","27,592","28,168","43,233","44,070","0","0","100,00","0","0","0","0","2877","3170,9","4136","4265,2","306,165","304,822","314,700","314,181","21,9677","20,6176","21,9904","21,4818","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5687","99,5477","0,108","-0,032","-0,041","0,190","-0,02","-0,04","1,472","1,474","38,298","29,860","38,440","35,261","56,028","35,251","60,041","52,731","53,957","34,359","58,608","51,047","53,110","33,890","58,514","50,454","-0,050","-0,111","0,10918","0,10698","0","213,95","213,96","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2855","-0,0765","292,618","-2,6864","-2,687","-1,6200","-1,5301","-205,21","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5760","0,507","0,017","-0,196","68,471","0,0396","-0,2222","0,46","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,3","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,187","48,187","34","-23,13","24,86","-26,75","28,59","0,0000","1782,696","0,48","100","28,077","28,174","42,718","43,437","0","0","100,00","0","0","0","0","3040","3140,1","4017","3998,9","305,516","304,830","315,175","315,007","21,9767","20,6230","22,0001","21,4902","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5688","99,5479","0,085","-0,051","-0,080","0,149","-0,05","-0,05","1,576","1,606","38,354","29,894","38,501","35,314","56,016","35,288","60,069","52,786","53,946","34,395","58,636","51,100","53,098","33,924","58,539","50,502","-0,042","-0,119","0,10543","0,10706","0","214,42","214,37","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2771","-0,0132","292,130","-2,6464","-2,715","-1,5966","-1,5368","-201,51","215,94","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5564","-0,060","0,005","0,699","68,617","-0,0033","-0,2054","0,79","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,6","0","55","5,0000","247,00","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,043","47,043","34","-22,75","23,17","-31,14","29,75","0,0000","1782,641","0,44","100","28,305","28,096","43,439","43,549","0","0","100,00","0","0","0","0","2929","3070,1","4239","4316,7","305,813","305,051","314,544","314,194","21,9867","20,6289","22,0114","21,5000","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5690","99,5480","0,063","-0,082","-0,123","0,107","-0,05","-0,04","1,463","1,504","38,417","29,931","38,571","35,375","56,001","35,331","60,111","52,852","53,931","34,434","58,675","51,163","53,083","33,961","58,574","50,564","-0,042","-0,114","0,10467","0,11263","0","214,88","214,80","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2540","-0,0524","292,145","-2,6595","-2,680","-1,6322","-1,6169","-198,00","215,93","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5755","-0,062","-0,018","-0,819","68,751","-0,0305","-0,2304","0,97","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,8","0","55","5,0000","247,48","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,080","48,080","34","-27,91","21,45","-31,27","24,77","0,0000","1782,591","0,47","100","28,641","28,236","43,574","43,597","0","0","100,00","0","0","0","0","3358","3023,5","4065","3889,0","304,721","305,073","315,113","315,146","21,9963","20,6345","22,0219","21,5091","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5691","99,5482","0,034","-0,110","-0,157","0,059","-0,04","-0,05","1,534","1,578","38,477","29,965","38,637","35,432","55,987","35,373","60,148","52,912","53,918","34,472","58,709","51,221","53,068","33,998","58,605","50,621","-0,050","-0,117","0,10279","0,10522","0","215,28","215,19","212,09","212,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2668","-0,0758","292,358","-2,6725","-2,704","-1,5470","-1,5665","-194,91","215,93","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5788","-0,581","-0,015","0,923","68,871","-0,0475","-0,2170","0,83","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,6","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,043","47,043","34","-24,35","20,89","-33,13","26,07","0,0000","1782,545","0,34","100","28,459","27,730","43,842","43,330","0","0","100,00","0","0","0","0","2945","2946,1","4284","4129,6","305,859","305,539","314,392","314,682","22,0047","20,6392","22,0312","21,5172","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5693","99,5483","0,029","-0,107","-0,166","0,060","-0,05","-0,04","1,487","1,519","38,529","29,995","38,695","35,483","55,972","35,407","60,182","52,965","53,904","34,505","58,740","51,272","53,054","34,029","58,634","50,670","-0,052","-0,103","0,10703","0,10815","0","215,66","215,57","212,35","212,35","0","0"
