"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2773","0,0009","293,472","-2,6080","-2,7906","-1,5077","-1,6220","-252,56","215,70","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5342","0,051","-0,054","1,159","66,514","-0,0834","-0,2193","0,74","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,8","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,874","48,874","34","-26,29","21,59","-31,54","24,11","0,0000","1779,428","-0,02","100","27,846","26,683","42,755","41,591","0","0","100,00","0","0","0","0","3130","2959,3","4047","3997,0","305,191","305,407","314,912","314,928","21,846","20,5526","21,842","21,3785","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5657","99,5461","0,013","-0,112","-0,195","0,030","-0,03","-0,07","1,534","1,567","37,538","29,453","37,510","34,616","56,161","34,773","59,228","52,022","54,074","33,926","57,835","50,363","53,230","33,484","57,775","49,782","-0,074","-0,071","0,10910","0,11388","0","208,37","208,31","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2838","-0,0178","293,503","-2,6964","-2,7147","-1,4939","-1,6094","-249,17","215,69","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5368","-0,317","-0,039","-0,913","66,659","-0,0693","-0,2196","0,38","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,5","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,462","48,462","34","-26,31","21,12","-31,55","24,95","0,0000","1779,378","-0,13","100","27,334","26,924","42,699","41,856","0","0","100,00","0","0","0","0","3119","2924,8","4086","4003,9","305,474","305,382","314,874","314,813","21,856","20,5578","21,852","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5659","99,5463","0,021","-0,104","-0,191","0,044","-0,07","-0,04","1,519","1,533","37,599","29,486","37,575","34,672","56,145","34,813","59,268","52,082","54,059","33,962","57,873","50,422","53,214","33,519","57,810","49,839","-0,087","-0,062","0,10945","0,11075","0","208,81","208,76","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2818","-0,0117","293,289","-2,6176","-2,7268","-1,5420","-1,5644","-245,97","215,67","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5359","0,329","-0,048","-0,526","66,795","-0,0544","-0,2137","0,19","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,1","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,828","48,828","34","-26,39","22,15","-30,56","25,30","0,0000","1779,329","-0,28","100","27,689","27,073","42,564","41,861","0","0","100,00","0","0","0","0","3261","2937,0","4085","4051,8","305,007","305,342","314,926","314,772","21,865","20,5627","21,862","21,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5660","99,5464","0,036","-0,084","-0,162","0,059","-0,05","-0,03","1,545","1,555","37,657","29,517","37,636","34,724","56,131","34,850","59,304","52,138","54,046","33,996","57,907","50,475","53,200","33,551","57,841","49,891","-0,097","-0,050","0,10460","0,10819","0","209,23","209,19","206,13","206,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2851","0,0177","293,167","-2,6733","-2,7058","-1,5084","-1,5481","-242,56","215,65","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5262","-0,308","-0,017","1,739","66,941","-0,0368","-0,2102","-0,13","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,3","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,203","48,203","34","-23,39","22,89","-30,09","28,33","0,0000","1779,279","-0,41","100","27,763","26,909","42,858","42,180","0","0","100,00","0","0","0","0","2964","2996,1","4133","4279,3","305,731","305,396","314,705","314,277","21,875","20,5680","21,872","21,4050","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5662","99,5465","0,058","-0,067","-0,147","0,085","-0,04","-0,05","1,511","1,500","37,717","29,550","37,702","34,781","56,117","34,888","59,345","52,200","54,032","34,031","57,944","50,535","53,186","33,585","57,876","49,950","-0,098","-0,044","0,10807","0,10428","0","209,64","209,63","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2731","-0,0441","293,533","-2,6855","-2,6951","-1,5649","-1,5204","-238,94","215,63","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5528","-0,117","0,009","0,793","67,089","-0,0178","-0,2262","-0,33","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,9","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","49,026","49,026","34","-23,05","24,83","-26,56","26,80","0,0000","1779,225","-0,44","100","27,443","27,022","42,485","42,209","0","0","100,00","0","0","0","0","3014","3119,4","3843","4035,2","305,600","304,974","315,486","314,891","21,885","20,5736","21,883","21,4145","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5663","99,5467","0,079","-0,046","-0,122","0,107","-0,03","-0,06","1,611","1,581","37,781","29,585","37,770","34,840","56,101","34,928","59,383","52,264","54,017","34,068","57,980","50,596","53,170","33,620","57,909","50,010","-0,111","-0,035","0,10664","0,10901","0","210,09","210,12","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2928","0,0034","293,167","-2,7173","-2,6860","-1,5447","-1,5396","-235,91","215,61","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5429","0,376","0,006","-0,612","67,216","0,0002","-0,2048","-0,42","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,264","48,264","34","-25,25","23,07","-28,79","28,38","0,0000","1779,179","0,04","100","27,328","27,390","42,308","42,286","0","0","100,00","0","0","0","0","3134","3047,6","4165","4142,6","305,409","305,011","314,764","314,580","21,894","20,5784","21,892","21,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5665","99,5468","0,055","-0,076","-0,113","0,110","-0,05","-0,04","1,535","1,527","37,834","29,615","37,827","34,891","56,090","34,961","59,416","52,317","54,006","34,099","58,011","50,647","53,158","33,650","57,937","50,060","-0,084","-0,067","0,11341","0,10118","0","210,52","210,51","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2855","0,0397","292,816","-2,6872","-2,7000","-1,5731","-1,5476","-232,48","215,59","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5367","-0,193","0,006","1,247","67,360","0,0114","-0,2121","-0,45","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8805,0","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,004","48,004","34","-21,84","26,34","-27,94","30,98","0,0000","1779,129","-0,46","100","27,753","27,391","42,758","42,652","0","0","100,00","0","0","0","0","3039","3121,9","4128","4307,3","305,508","304,957","314,726","314,222","21,903","20,5838","21,903","21,4316","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5666","99,5470","0,114","-0,011","-0,089","0,129","-0,03","-0,06","1,512","1,492","37,894","29,649","37,893","34,947","56,077","34,999","59,456","52,380","53,994","34,134","58,047","50,707","53,145","33,684","57,971","50,119","-0,123","-0,027","0,10437","0,10257","0","210,90","210,97","207,73","207,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2792","-0,0132","293,015","-2,7111","-2,7002","-1,5736","-1,5357","-229,04","215,57","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5504","-0,097","0,024","-0,303","67,499","0,0225","-0,2272","-0,48","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,4","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,370","48,370","34","-22,77","25,37","-26,53","28,74","0,0000","1779,077","-0,47","100","27,568","27,758","42,526","42,872","0","0","100,00","0","0","0","0","3086","3051,9","3996","4088,2","305,560","304,934","315,143","314,685","21,913","20,5893","21,913","21,4407","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5667","99,5471","0,102","-0,026","-0,088","0,128","-0,05","-0,05","1,557","1,547","37,954","29,683","37,958","35,005","56,065","35,037","59,493","52,441","53,982","34,169","58,082","50,767","53,133","33,717","58,002","50,177","-0,114","-0,038","0,10761","0,10288","0","211,36","211,39","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2796","-0,0040","292,953","-2,7082","-2,6735","-1,5880","-1,5469","-225,60","215,55","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5424","0,227","0,043","0,717","67,640","0,0300","-0,2110","-0,54","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,8","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,233","48,233","34","-20,84","26,03","-26,00","31,58","0,0000","1779,026","-0,37","100","27,696","27,698","42,426","42,888","0","0","100,00","0","0","0","0","2906","3125,7","4014","4246,1","305,918","304,880","315,059","314,342","21,922","20,5948","21,924","21,4499","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5669","99,5472","0,116","-0,016","-0,069","0,151","-0,05","-0,06","1,545","1,509","38,014","29,718","38,023","35,062","56,053","35,075","59,529","52,504","53,971","34,203","58,115","50,826","53,120","33,751","58,033","50,236","-0,110","-0,044","0,10747","0,10859","0","211,80","211,84","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2704","-0,0110","292,801","-2,7711","-2,6176","-1,5645","-1,5463","-222,14","215,54","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5558","-0,420","0,028","-1,210","67,780","0,0336","-0,2253","-0,34","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,2","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,004","48,004","34","-24,09","25,52","-26,53","29,37","0,0000","1778,976","-0,30","100","27,336","27,895","42,581","43,106","0","0","100,00","0","0","0","0","3174","3156,3","4062","4039,9","305,360","304,657","314,990","314,746","21,932","20,6003","21,934","21,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5670","99,5474","0,100","-0,027","-0,078","0,143","-0,06","-0,04","1,529","1,527","38,073","29,752","38,088","35,119","56,039","35,112","59,568","52,565","53,957","34,239","58,151","50,886","53,106","33,784","58,066","50,294","-0,102","-0,051","0,10671","0,10063","0","212,22","212,24","209,08","209,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2880","0,0269","292,435","-2,6338","-2,6079","-1,6026","-1,5123","-218,68","215,52","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5498","0,202","0,007","0,597","67,919","0,0313","-0,2131","-0,33","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,5","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,592","47,592","34","-21,97","26,16","-28,27","31,54","0,0000","1778,925","-0,26","100","27,896","27,860","42,689","42,998","0","0","100,00","0","0","0","0","3073","3214,0","4276","4282,6","305,352","304,664","314,477","314,325","21,941","20,6059","21,944","21,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5672","99,5475","0,108","-0,018","-0,068","0,155","-0,04","-0,05","1,522","1,508","38,133","29,787","38,153","35,176","56,027","35,151","59,605","52,626","53,946","34,274","58,186","50,944","53,094","33,818","58,097","50,351","-0,093","-0,060","0,10067","0,10526","0","212,67","212,68","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2743","0,0306","292,389","-2,6621","-2,5951","-1,6008","-1,4729","-215,62","215,51","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5599","-0,377","0,011","-0,498","68,042","0,0257","-0,2235","-0,16","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,1","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,607","47,607","34","-23,59","25,66","-29,30","29,76","0,0000","1778,878","-0,29","100","27,658","27,920","42,763","43,225","0","0","100,00","0","0","0","0","3188","3230,3","4225","4237,2","305,223","304,504","314,639","314,334","21,950","20,6108","21,954","21,4762","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5673","99,5477","0,094","-0,033","-0,096","0,136","-0,04","-0,05","1,513","1,508","38,185","29,817","38,211","35,226","56,016","35,184","59,639","52,681","53,935","34,304","58,218","50,997","53,082","33,847","58,126","50,403","-0,093","-0,060","0,10849","0,11572","0","213,04","213,04","209,81","209,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2891","0,0553","292,114","-2,6573","-2,6999","-1,5321","-1,5968","-212,15","215,49","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5525","0,659","0,021","0,731","68,179","0,0188","-0,2156","-0,25","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,926","51,926","47,699","47,699","34","-22,11","26,23","-27,51","32,91","0,0000","1778,827","-0,27","100","28,351","28,234","42,769","43,211","0","0","100,00","0","0","0","0","3069","3193,8","4143","4374,3","305,381","304,573","314,739","313,976","21,959","20,6164","21,964","21,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5674","99,5478","0,109","-0,036","-0,089","0,137","-0,02","-0,07","1,502","1,478","38,245","29,852","38,276","35,284","56,005","35,224","59,675","52,742","53,925","34,341","58,251","51,056","53,070","33,883","58,156","50,461","-0,104","-0,058","0,10895","0,10928","0","213,49","213,50","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2616","-0,0006","292,328","-2,7577","-2,6482","-1,5416","-1,5798","-208,67","215,48","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5538","-0,842","0,017","-0,991","68,317","0,0160","-0,2249","-0,09","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,9","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,287","47,287","34","-24,20","24,13","-28,64","29,91","0,0000","1778,776","-0,26","100","27,757","28,130","43,286","43,759","0","0","100,00","0","0","0","0","3124","3035,3","4165","4116,6","305,541","305,038","314,716","314,503","21,969","20,6219","21,975","21,4946","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5676","99,5480","0,085","-0,041","-0,103","0,125","-0,06","-0,04","1,466","1,481","38,304","29,887","38,342","35,341","55,991","35,261","59,714","52,804","53,912","34,376","58,288","51,117","53,056","33,916","58,190","50,520","-0,092","-0,062","0,10983","0,10999","0","213,90","213,88","210,63","210,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2663","-0,0510","292,603","-2,7206","-2,6599","-1,5860","-1,5264","-205,18","215,47","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5735","0,111","0,006","0,554","68,451","0,0130","-0,2229","-0,20","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8951,9","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,050","48,050","34","-23,20","25,86","-27,24","28,66","0,0000","1778,726","-0,31","100","28,026","27,866","43,002","43,234","0","0","100,00","0","0","0","0","3105","3186,9","4016","4058,0","305,380","304,800","315,101","314,872","21,978","20,6275","21,985","21,5036","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5677","99,5481","0,102","-0,029","-0,096","0,136","-0,03","-0,07","1,561","1,554","38,363","29,922","38,406","35,398","55,978","35,300","59,749","52,862","53,899","34,412","58,320","51,172","53,043","33,950","58,219","50,575","-0,106","-0,058","0,10586","0,11399","0","214,30","214,34","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2774","0,0127","292,099","-2,7840","-2,6196","-1,6080","-1,5231","-201,69","215,45","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5576","0,014","0,014","-0,581","68,590","0,0108","-0,2010","-0,16","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,0","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,119","47,119","34","-24,25","24,32","-30,77","30,43","0,0000","1778,675","-0,40","100","27,940","28,149","43,125","43,517","0","0","100,00","0","0","0","0","3153","3076,4","4322","4356,7","305,493","304,974","314,424","314,073","21,987","20,6330","21,995","21,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5679","99,5482","0,094","-0,038","-0,104","0,115","-0,05","-0,04","1,491","1,482","38,421","29,956","38,471","35,455","55,966","35,338","59,788","52,925","53,888","34,447","58,356","51,231","53,030","33,984","58,252","50,633","-0,111","-0,046","0,10471","0,10305","0","214,76","214,76","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2782","0,0113","292,038","-2,6645","-2,6847","-1,6444","-1,5009","-198,19","215,44","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5734","-0,219","0,014","0,611","68,724","0,0118","-0,2255","-0,27","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,516","47,516","34","-22,69","26,00","-29,48","29,84","0,0000","1778,623","-0,37","100","28,367","28,158","43,364","43,647","0","0","100,00","0","0","0","0","3146","3182,2","4169","4191,9","305,151","304,724","314,765","314,551","21,997","20,6387","22,006","21,5221","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5680","99,5484","0,112","-0,033","-0,097","0,141","-0,04","-0,06","1,528","1,517","38,480","29,992","38,537","35,513","55,954","35,377","59,825","52,986","53,876","34,483","58,391","51,291","53,018","34,019","58,284","50,691","-0,109","-0,054","0,11519","0,11114","0","215,13","215,16","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2802","-0,0180","292,389","-2,6938","-2,6599","-1,5554","-1,5326","-195,09","215,43","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5845","-0,326","0,023","-0,206","68,843","0,0162","-0,2216","-0,28","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,333","47,333","34","-22,58","23,86","-28,96","29,22","0,0000","1778,577","-0,38","100","28,013","28,080","43,231","43,658","0","0","100,00","0","0","0","0","3046","2988,6","4231","4139,3","305,694","305,220","314,562","314,607","22,005","20,6435","22,015","21,5302","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5682","99,5485","0,095","-0,038","-0,097","0,126","-0,05","-0,05","1,506","1,515","38,532","30,022","38,594","35,563","55,942","35,412","59,859","53,042","53,865","34,516","58,423","51,345","53,006","34,050","58,313","50,744","-0,106","-0,050","0,10538","0,10763","0","215,50","215,53","212,28","212,28","0","0"
