"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2892","-0,0087","293,549","-2,6124","-2,7853","-1,5644","-1,6169","-252,32","215,65","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5336","0,104","-0,048","1,244","66,536","-0,0792","-0,2172","0,71","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,5","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,920","48,920","34","-25,32","21,78","-31,92","24,42","0,0000","1783,154","-0,04","100","27,811","26,676","42,731","41,591","0","0","100,00","0","0","0","0","3073","2951,3","4041","3989,3","305,343","305,452","314,986","314,957","21,8687","20,5549","21,8438","21,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5660","99,5461","0,024","-0,104","-0,192","0,039","-0,02","-0,06","1,547","1,564","37,679","29,468","37,524","34,584","56,661","34,870","59,285","52,019","54,541","33,999","57,895","50,361","53,683","33,535","57,838","49,778","-0,080","-0,067","0,10322","0,11146","0","208,43","208,36","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2767","-0,0073","293,488","-2,6932","-2,7157","-1,4958","-1,6066","-249,12","215,64","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5366","-0,234","-0,035","0,492","66,673","-0,0671","-0,2186","0,27","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,7","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,447","48,447","34","-24,81","22,31","-30,31","25,69","0,0000","1783,106","-0,14","100","27,538","26,827","42,797","41,834","0","0","100,00","0","0","0","0","3001","3037,3","4010","4053,3","305,640","305,213","314,995","314,781","21,8779","20,5598","21,8537","21,3819","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5662","99,5462","0,035","-0,094","-0,179","0,055","-0,04","-0,04","1,526","1,534","37,737","29,499","37,586","34,637","56,644","34,907","59,322","52,076","54,526","34,033","57,930","50,416","53,666","33,568","57,870","49,832","-0,088","-0,063","0,11157","0,11061","0","208,82","208,80","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2944","-0,0050","293,213","-2,6163","-2,7253","-1,5459","-1,5655","-245,72","215,62","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5341","0,318","-0,046","-0,516","66,817","-0,0516","-0,2120","0,18","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,721","48,721","34","-26,40","22,28","-30,51","25,95","0,0000","1783,054","-0,34","100","27,720","27,146","42,607","41,974","0","0","100,00","0","0","0","0","3251","2942,7","4109","4068,3","305,051","305,326","314,909","314,726","21,8879","20,5651","21,8641","21,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5663","99,5463","0,033","-0,081","-0,157","0,070","-0,05","-0,04","1,542","1,555","37,799","29,532","37,651","34,693","56,628","34,945","59,361","52,136","54,511","34,069","57,966","50,474","53,651","33,602","57,904","49,888","-0,098","-0,049","0,10023","0,11143","0","209,29","209,25","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2808","0,0006","293,121","-2,6794","-2,6993","-1,5120","-1,5465","-242,51","215,60","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5270","-0,313","-0,017","0,095","66,953","-0,0352","-0,2112","-0,07","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,4","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,203","48,203","34","-24,45","21,84","-30,91","27,02","0,0000","1783,006","-0,42","100","27,601","27,145","42,780","42,403","0","0","100,00","0","0","0","0","3082","2902,2","4183","4190,7","305,578","305,486","314,673","314,399","21,8972","20,5700","21,8740","21,3994","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5665","99,5465","0,054","-0,077","-0,156","0,073","-0,07","-0,05","1,507","1,509","37,857","29,563","37,713","34,746","56,614","34,981","59,400","52,194","54,497","34,102","58,002","50,529","53,636","33,634","57,936","49,943","-0,108","-0,042","0,10784","0,11055","0","209,70","209,69","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2858","-0,0433","293,488","-2,6856","-2,6941","-1,5670","-1,5213","-239,09","215,58","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5503","-0,181","0,009","0,843","67,094","-0,0172","-0,2251","-0,33","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,8","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","48,874","48,874","34","-23,09","24,60","-26,45","26,62","0,0000","1782,954","-0,44","100","27,467","27,050","42,582","42,326","0","0","100,00","0","0","0","0","3007","3102,6","3864","4039,4","305,630","305,035","315,426","314,876","21,9069","20,5754","21,8844","21,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5666","99,5466","0,077","-0,047","-0,114","0,103","-0,05","-0,06","1,597","1,585","37,918","29,596","37,778","34,803","56,597","35,019","59,435","52,255","54,481","34,136","58,035","50,587","53,620","33,667","57,967","50,000","-0,108","-0,044","0,10678","0,10509","0","210,11","210,12","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2874","0,0017","293,106","-2,7184","-2,6873","-1,5473","-1,5386","-235,86","215,57","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5418","0,381","0,012","0,945","67,229","-0,0006","-0,2049","-0,47","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,8","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,233","48,233","34","-24,43","24,41","-27,45","29,92","0,0000","1782,906","0,14","100","27,504","27,258","42,437","42,288","0","0","100,00","0","0","0","0","3014","3163,1","4090","4215,7","305,592","304,828","314,870","314,472","21,9160","20,5805","21,8942","21,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5667","99,5468","0,054","-0,064","-0,097","0,131","-0,04","-0,05","1,542","1,530","37,975","29,628","37,839","34,855","56,584","35,054","59,471","52,312","54,469","34,169","58,069","50,642","53,606","33,698","57,997","50,054","-0,073","-0,073","0,10672","0,10692","0","210,54","210,56","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2776","0,0276","292,816","-2,6900","-2,6974","-1,5781","-1,5445","-232,23","215,55","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5374","-0,238","0,010","1,159","67,380","0,0093","-0,2139","-0,48","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,1","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,035","48,035","34","-21,63","26,28","-27,80","31,48","0,0000","1782,853","-0,47","100","27,722","27,435","42,749","42,744","0","0","100,00","0","0","0","0","3018","3127,5","4092","4310,9","305,582","304,941","314,817","314,205","21,9264","20,5863","21,9053","21,4266","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5669","99,5469","0,115","-0,013","-0,091","0,138","-0,02","-0,05","1,509","1,483","38,040","29,664","37,908","34,916","56,569","35,094","59,513","52,379","54,455","34,206","58,107","50,706","53,591","33,734","58,032","50,117","-0,123","-0,030","0,10052","0,11486","0","210,98","211,01","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2741","-0,0206","293,030","-2,7079","-2,7035","-1,5755","-1,5357","-228,99","215,53","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5498","-0,042","0,028","1,015","67,512","0,0183","-0,2257","-0,51","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,6","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,386","48,386","34","-21,68","26,25","-26,06","30,45","0,0000","1782,804","-0,49","100","27,698","27,607","42,599","42,802","0","0","100,00","0","0","0","0","2975","3146,0","3943","4146,9","305,712","304,827","315,219","314,608","21,9355","20,5914","21,9151","21,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5670","99,5470","0,110","-0,022","-0,085","0,153","-0,04","-0,05","1,554","1,536","38,097","29,697","37,969","34,970","56,557","35,129","59,547","52,436","54,442","34,239","58,139","50,762","53,578","33,766","58,062","50,171","-0,111","-0,036","0,11068","0,11065","0","211,39","211,41","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2842","-0,0207","292,984","-2,7082","-2,6736","-1,5859","-1,5514","-225,55","215,51","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5419","0,183","0,036","-0,883","67,653","0,0276","-0,2109","-0,45","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,233","48,233","34","-22,04","24,63","-27,48","30,36","0,0000","1782,755","-0,38","100","27,504","27,817","42,363","43,001","0","0","100,00","0","0","0","0","3036","3006,7","4086","4154,2","305,734","305,062","314,952","314,479","21,9452","20,5969","21,9255","21,4443","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5672","99,5472","0,108","-0,029","-0,089","0,140","-0,04","-0,05","1,540","1,510","38,157","29,731","38,034","35,027","56,543","35,167","59,584","52,498","54,429","34,273","58,173","50,822","53,564","33,799","58,093","50,230","-0,111","-0,040","0,10602","0,11065","0","211,85","211,87","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2792","-0,0075","292,786","-2,7696","-2,6199","-1,5653","-1,5468","-222,30","215,50","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5540","-0,447","0,029","-1,083","67,785","0,0313","-0,2236","-0,35","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,4","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,913","47,913","34","-23,86","25,50","-26,69","29,79","0,0000","1782,706","-0,36","100","27,341","27,895","42,618","43,138","0","0","100,00","0","0","0","0","3162","3148,6","4080","4057,4","305,406","304,688","314,944","314,700","21,9541","20,6022","21,9353","21,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5673","99,5473","0,103","-0,026","-0,080","0,146","-0,06","-0,04","1,555","1,511","38,213","29,764","38,096","35,081","56,529","35,202","59,620","52,556","54,416","34,306","58,207","50,877","53,550","33,831","58,124","50,284","-0,105","-0,053","0,11048","0,10459","0","212,25","212,24","209,09","209,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2952","0,0341","292,435","-2,6383","-2,6027","-1,5118","-1,5118","-218,63","215,48","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5496","0,203","0,006","-0,945","67,932","0,0299","-0,2141","-0,29","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,2","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,531","47,531","34","-22,49","25,20","-28,09","30,35","0,0000","1782,653","-0,29","100","27,745","28,063","42,610","43,132","0","0","100,00","0","0","0","0","3144","3119,4","4292","4229,3","305,321","304,770","314,433","314,370","21,9644","20,6081","21,9463","21,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5076","99,5675","99,5475","0,106","-0,024","-0,085","0,139","-0,05","-0,06","1,498","1,498","38,277","29,801","38,165","35,141","56,515","35,243","59,659","52,621","54,403","34,343","58,243","50,940","53,536","33,867","58,157","50,345","-0,103","-0,050","0,10354","0,10165","0","212,72","212,73","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2906","0,0291","292,358","-2,6554","-2,7364","-1,5080","-1,4752","-215,57","215,47","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5595","-0,349","0,012","0,870","68,055","0,0261","-0,2235","-0,26","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,1","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,562","47,562","34","-22,44","27,22","-26,71","30,59","0,0000","1782,608","-0,29","100","27,827","27,806","42,889","43,178","0","0","100,00","0","0","0","0","3078","3256,5","4122","4299,3","305,404","304,383","314,716","314,257","21,9728","20,6129","21,9556","21,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5076","99,5676","99,5476","0,102","-0,035","-0,083","0,143","-0,04","-0,05","1,516","1,502","38,330","29,831","38,222","35,191","56,503","35,276","59,692","52,675","54,391","34,374","58,275","50,992","53,523","33,895","58,185","50,397","-0,097","-0,059","0,10906","0,10788","0","213,08","213,07","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2764","0,0484","292,191","-2,6587","-2,6975","-1,5350","-1,5961","-211,89","215,45","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5503","0,596","0,022","0,872","68,200","0,0178","-0,2141","-0,20","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,1","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,699","47,699","34","-21,77","25,94","-26,97","32,37","0,0000","1782,555","-0,25","100","28,375","28,261","42,852","43,313","0","0","100,00","0","0","0","0","3030","3147,3","4119","4308,3","305,517","304,755","314,798","314,159","21,9831","20,6189","21,9666","21,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5076","99,5677","99,5478","0,109","-0,031","-0,082","0,139","-0,05","-0,06","1,497","1,493","38,395","29,868","38,291","35,252","56,490","35,317","59,730","52,740","54,378","34,413","58,310","51,055","53,509","33,932","58,218","50,458","-0,104","-0,060","0,10245","0,11205","0","213,56","213,57","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2632","-0,0065","292,343","-2,7253","-2,6544","-1,5409","-1,5836","-208,62","215,44","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5535","-0,804","0,019","0,418","68,330","0,0139","-0,2247","-0,15","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,0","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,302","47,302","34","-22,24","25,51","-27,81","30,79","0,0000","1782,506","-0,27","100","27,960","27,965","43,388","43,680","0","0","100,00","0","0","0","0","2995","3143,1","4094","4159,8","305,708","304,899","314,807","314,487","21,9921","20,6241","21,9765","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5679","99,5479","0,103","-0,027","-0,098","0,137","-0,02","-0,04","1,490","1,488","38,450","29,901","38,353","35,307","56,475","35,352","59,767","52,800","54,365","34,445","58,344","51,112","53,495","33,964","58,249","50,514","-0,097","-0,052","0,11336","0,11303","0","213,92","213,93","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2581","-0,0614","292,603","-2,7209","-2,6606","-1,5839","-1,5419","-205,33","215,44","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5730","0,007","0,005","0,610","68,456","0,0095","-0,2238","-0,16","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,0","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,050","48,050","34","-23,48","25,68","-27,43","28,61","0,0000","1782,458","-0,32","100","28,013","27,843","43,035","43,275","0","0","100,00","0","0","0","0","3108","3168,7","4025","4036,5","305,380","304,860","315,070","314,902","22,0011","20,6293","21,9862","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5680","99,5481","0,097","-0,029","-0,098","0,135","-0,05","-0,05","1,555","1,559","38,507","29,934","38,414","35,360","56,462","35,388","59,801","52,854","54,352","34,478","58,375","51,165","53,482","33,996","58,276","50,566","-0,104","-0,050","0,09957","0,11121","0","214,34","214,33","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2767","0,0223","292,114","-2,7641","-2,6247","-1,6063","-1,5246","-201,63","215,42","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5576","-0,006","0,016","1,008","68,602","0,0093","-0,2008","-0,28","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,7","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,150","47,150","34","-23,43","25,45","-29,59","31,94","0,0000","1782,404","-0,39","100","28,077","27,919","43,217","43,380","0","0","100,00","0","0","0","0","3069","3207,5","4253","4433,7","305,568","304,760","314,500","313,965","22,0112","20,6353","21,9973","21,5073","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5682","99,5482","0,097","-0,035","-0,091","0,132","-0,05","-0,04","1,487","1,477","38,570","29,971","38,483","35,421","56,448","35,429","59,840","52,919","54,339","34,516","58,413","51,227","53,467","34,032","58,311","50,627","-0,106","-0,048","0,10059","0,10815","0","214,80","214,79","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2756","0,0083","292,053","-2,6646","-2,6664","-1,6436","-1,5017","-198,34","215,41","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5724","-0,268","0,013","0,576","68,728","0,0114","-0,2244","-0,28","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,2","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,910","51,910","47,577","47,577","34","-23,11","25,97","-29,12","29,79","0,0000","1782,355","-0,34","100","28,308","28,105","43,336","43,595","0","0","100,00","0","0","0","0","3176","3200,2","4162","4201,0","305,089","304,707","314,780","314,521","22,0202","20,6406","22,0071","21,5161","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5683","99,5483","0,108","-0,032","-0,091","0,138","-0,05","-0,04","1,526","1,514","38,626","30,003","38,545","35,475","56,436","35,465","59,876","52,977","54,327","34,550","58,445","51,283","53,454","34,064","58,341","50,681","-0,110","-0,053","0,10580","0,10824","0","215,17","215,17","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2732","-0,0432","292,419","-2,6887","-2,6633","-1,5538","-1,5566","-195,03","215,40","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5840","-0,368","0,022","1,173","68,856","0,0132","-0,2222","-0,29","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,4","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,394","47,394","34","-21,45","24,90","-27,91","29,99","0,0000","1782,306","-0,39","100","28,136","27,889","43,302","43,538","0","0","100,00","0","0","0","0","2934","3101,6","4147","4183,0","305,861","305,051","314,699","314,530","22,0291","20,6458","22,0169","21,5247","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5684","99,5485","0,103","-0,034","-0,090","0,129","-0,03","-0,04","1,521","1,519","38,682","30,036","38,606","35,529","56,422","35,500","59,910","53,034","54,314","34,582","58,477","51,337","53,441","34,095","58,370","50,735","-0,105","-0,050","0,10198","0,10046","0","215,55","215,56","212,32","212,32","0","0"
