"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,095","0,6314","-0,0298","302,567","-2,2168","-3,3642","-1,0046","-1,9753","-101,90","88,38","190,628","0","0","0","0","0,2522","-5,4982","-5,4982","0,0886","0,021","-0,133","-0,038","50,116","-0,6404","-0,1272","11,44","100,00","0,0000","0,0000","156,72","0","0","0","0","0","0","0,0000","8919,4","0","55","3,0000","180,37","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,923","55,923","34","-60,75","-3,78","-57,99","-12,02","0,0000","1774,851","8,75","100","23,338","14,841","41,810","29,830","0","0","100,00","0","0","0","0","3425","1031,0","4127","2946,0","305,146","311,649","315,421","317,848","23,5043","21,2394","23,4185","22,5250","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5211","99,6085","99,5710","-1,000","-1,048","-1,188","-0,967","-0,08","-0,12","2,300","2,898","47,902","33,746","47,366","41,781","72,085","43,165","73,013","60,880","69,189","41,559","71,395","58,733","67,580","40,645","71,103","57,748","0,646","-0,705","0,10905","0,11543","0","157,88","156,86","156,72","156,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,031","0,6204","-0,1000","302,826","-2,3127","-3,3574","-0,9637","-1,9144","-104,30","88,14","190,638","0","0","0","0","0,2536","-5,4982","-5,4982","0,0813","-0,328","-0,105","0,001","50,403","-0,6070","-0,1236","10,84","100,00","0,0000","0,0000","157,63","0","0","0","0","0","0","0,0000","8971,1","0","55","3,0000","181,40","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,756","55,756","34","-56,71","-3,45","-54,85","-10,38","0,0000","1774,804","8,40","100","22,915","14,950","41,605","29,992","0","0","100,00","0","0","0","0","3254","1086,0","4054","2900,5","305,630","311,479","315,573","317,997","23,5140","21,2426","23,4283","22,5319","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5212","99,6087","99,5712","-0,954","-0,997","-1,132","-0,895","-0,09","-0,10","2,336","2,900","47,962","33,766","47,427","41,824","72,087","43,173","73,056","60,924","69,192","41,566","71,438","58,776","67,581","40,653","71,143","57,788","0,622","-0,673","0,11263","0,11873","0","158,74","157,78","157,63","157,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,003","0,6116","0,0049","302,734","-2,3263","-3,3214","-1,0356","-1,9243","-106,87","87,92","190,647","0","0","0","0","0,2551","-5,4982","-5,4982","0,0678","-0,076","-0,090","0,635","50,708","-0,5820","-0,1228","10,51","100,00","0,0000","0,0000","158,54","0","0","0","0","0","0","0,0000","9023,2","0","55","3,0000","182,50","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,229","56,229","34","-55,51","-3,05","-52,36","-9,47","0,0000","1774,753","7,82","100","22,871","14,980","41,188","30,230","0","0","100,00","0","0","0","0","3256","1265,8","3961","3031,7","305,489","311,108","315,796","317,735","23,5243","21,2462","23,4386","22,5392","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5212","99,6089","99,5713","-0,872","-0,917","-1,070","-0,842","-0,08","-0,11","2,332","2,879","48,027","33,788","47,491","41,870","72,088","43,183","73,096","60,971","69,193","41,575","71,477","58,821","67,581","40,660","71,180","57,831","0,573","-0,631","0,10621","0,11752","0","159,67","158,76","158,54","158,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,937","0,6192","-0,0272","302,765","-2,3384","-3,2759","-1,0450","-1,9155","-109,45","87,72","190,657","0","0","0","0","0,2566","-5,4982","-5,4982","0,0661","-0,185","-0,077","0,061","51,014","-0,5577","-0,1216","9,85","100,00","0,0000","0,0000","159,41","0","0","0","0","0","0","0,0000","9072,7","0","55","3,0000","183,60","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","55,771","55,771","34","-53,70","-2,10","-53,83","-8,59","0,0000","1774,701","6,63","100","22,416","15,264","41,024","30,502","0","0","100,00","0","0","0","0","3265","1188,4","4083","2982,6","305,638","311,178","315,519","317,779","23,5346","21,2497","23,4491","22,5466","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5212","99,6091","99,5715","-0,806","-0,848","-1,031","-0,807","-0,08","-0,10","2,282","2,801","48,091","33,811","47,557","41,916","72,085","43,192","73,138","61,017","69,190","41,584","71,518","58,865","67,577","40,668","71,219","57,873","0,492","-0,544","0,10405","0,11346","0","160,60","159,74","159,41","159,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,880","0,6062","-0,0050","302,795","-2,3517","-3,2630","-1,0640","-1,8736","-111,75","87,56","190,665","0","0","0","0","0,2580","-5,4982","-5,4982","0,0565","-0,307","-0,061","0,221","51,283","-0,5325","-0,1221","8,83","100,00","0,0000","0,0000","160,21","0","0","0","0","0","0","0,0000","9117,9","0","55","3,0000","184,57","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","55,389","55,389","34","-47,01","-1,48","-49,72","-7,09","0,0000","1774,655","6,07","100","22,149","15,488","40,895","30,772","0","0","100,00","0","0","0","0","2967","1423,2","3950","3089,6","306,308","310,596","315,793","317,579","23,5435","21,2530","23,4582","22,5532","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5213","99,6093","99,5716","-0,739","-0,781","-0,954","-0,728","-0,07","-0,11","2,301","2,743","48,147","33,831","47,614","41,957","72,076","43,201","73,169","61,059","69,183","41,592","71,550","58,904","67,569","40,676","71,249","57,911","0,445","-0,494","0,10402","0,11641","0","161,40","160,63","160,21","160,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,6081","-0,0232","302,490","-2,4153","-3,2780","-1,0466","-1,8565","-114,37","87,40","190,673","0","0","0","0","0,2595","-5,4982","-5,4982","0,0515","0,116","-0,076","-0,389","51,588","-0,4986","-0,1219","8,45","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","9170,0","0","55","3,0000","185,66","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","55,847","55,847","34","-51,81","-0,38","-48,95","-6,11","0,0000","1774,605","5,43","100","22,300","15,868","40,674","31,067","0","0","100,00","0","0","0","0","3311","1315,7","3975","3100,0","305,509","310,729","315,759","317,514","23,5537","21,2567","23,4686","22,5606","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5213","99,6095","99,5718","-0,680","-0,721","-0,915","-0,687","-0,09","-0,09","2,280","2,709","48,211","33,854","47,678","42,004","72,066","43,211","73,206","61,102","69,173","41,600","71,585","58,946","67,558","40,684","71,282","57,950","0,388","-0,447","0,10838","0,11575","0","162,36","161,61","161,12","161,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,6180","0,0296","302,109","-2,3893","-3,2247","-1,1424","-1,8552","-117,01","87,26","190,682","0","0","0","0","0,2610","-5,4982","-5,4982","0,0625","0,041","-0,060","1,249","51,894","-0,4616","-0,1151","7,42","100,00","0,0000","0,0000","161,92","0","0","0","0","0","0","0,0000","9215,5","0","55","3,0000","186,76","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","55,237","55,237","34","-46,92","0,55","-49,88","-4,01","0,0000","1774,554","5,08","100","22,477","15,993","40,627","31,658","0","0","100,00","0","0","0","0","3117","1506,4","4111","3261,4","305,904","310,357","315,421","317,192","23,5638","21,2604","23,4789","22,5682","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5213","99,6097","99,5720","-0,621","-0,661","-0,833","-0,605","-0,07","-0,10","2,224","2,603","48,274","33,878","47,743","42,051","72,051","43,219","73,238","61,148","69,160","41,608","71,618","58,990","67,544","40,691","71,311","57,992","0,353","-0,411","0,11056","0,11537","0","163,25","162,60","161,92","161,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,713","0,6141","-0,0627","302,261","-2,4657","-3,1756","-1,1424","-1,8001","-119,66","87,14","190,690","0","0","0","0","0,2626","-5,4982","-5,4982","0,0541","-0,425","-0,028","-0,496","52,197","-0,4181","-0,1212","6,97","100,00","0,0000","0,0000","162,89","0","0","0","0","0","0","0,0000","9270,7","0","55","3,0000","187,85","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","55,145","55,145","34","-45,05","0,32","-45,38","-2,51","0,0000","1774,504","5,29","100","21,945","16,516","40,444","32,218","0","0","100,00","0","0","0","0","3021","1461,2","3962","3195,1","306,373","310,291","315,830","317,264","23,5738","21,2643","23,4893","22,5757","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5213","99,6099","99,5721","-0,616","-0,661","-0,775","-0,546","-0,09","-0,07","2,265","2,612","48,336","33,902","47,808","42,099","72,033","43,229","73,269","61,191","69,143","41,618","71,647","59,032","67,527","40,699","71,339","58,032","0,371","-0,431","0,10985","0,11608","0","164,16","163,56","162,89","162,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,5952","-0,0150","302,216","-2,4850","-3,1718","-1,1598","-1,7927","-122,33","87,05","190,699","0","0","0","0","0,2641","-5,4982","-5,4982","0,0332","-0,050","-0,039","0,172","52,498","-0,3898","-0,1283","7,22","100,00","0,0000","0,0000","163,93","0","0","0","0","0","0","0,0000","9329,6","0","55","3,0000","188,94","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","55,603","55,603","34","-46,23","0,89","-42,08","-1,03","0,0000","1774,453","5,68","100","22,094","16,656","40,242","32,327","0","0","100,00","0","0","0","0","3094","1611,2","3838","3118,9","306,018","309,952","316,098","317,533","23,5838","21,2682","23,4996","22,5833","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5214","99,6100","99,5723","-0,592","-0,638","-0,729","-0,500","-0,07","-0,09","2,310","2,671","48,399","33,926","47,872","42,145","72,014","43,240","73,296","61,232","69,125","41,628","71,674","59,072","67,509","40,709","71,363","58,070","0,402","-0,464","0,10872","0,11646","0","165,10","164,50","163,93","163,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,708","0,6255","-0,0393","302,048","-2,4926","-3,1743","-1,1890","-1,7893","-125,01","86,96","190,707","0","0","0","0","0,2657","-5,4982","-5,4982","0,0424","-0,140","-0,046","-1,377","52,803","-0,3845","-0,1092","7,48","100,00","0,0000","0,0000","164,67","0","0","0","0","0","0","0,0000","9371,7","0","55","3,0000","190,03","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","54,932","54,932","34","-44,83","0,08","-47,22","-1,60","0,0000","1774,401","6,29","100","21,899","16,785","40,131","32,710","0","0","100,00","0","0","0","0","2990","1426,8","4123","3345,4","306,502","310,345","315,502","316,922","23,5937","21,2721","23,5099","22,5909","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5214","99,6102","99,5724","-0,626","-0,672","-0,737","-0,512","-0,09","-0,07","2,202","2,563","48,461","33,950","47,937","42,193","71,995","43,251","73,323","61,276","69,107","41,637","71,701","59,114","67,490","40,717","71,388","58,110","0,444","-0,503","0,10814","0,11304","0","166,08","165,43","164,67","164,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,5939","-0,0573","302,414","-2,4848","-3,1315","-1,1335","-1,7699","-127,39","86,90","190,713","0","0","0","0","0,2671","-5,4982","-5,4982","0,0016","-1,300","-0,050","0,471","53,067","-0,3801","-0,1295","7,87","100,00","0,0000","0,0000","165,59","0","0","0","0","0","0","0,0000","9424,1","0","55","3,0000","190,98","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","55,328","55,328","34","-44,45","-0,92","-41,80","-1,49","0,0000","1774,355","7,34","100","21,703","16,320","40,469","32,711","0","0","100,00","0","0","0","0","2888","1616,8","3780","3182,9","306,623","310,023","316,142","317,377","23,6024","21,2754","23,5191","22,5976","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5215","99,6104","99,5726","-0,670","-0,712","-0,733","-0,507","-0,08","-0,09","2,253","2,648","48,515","33,971","47,994","42,235","71,977","43,259","73,349","61,312","69,091","41,645","71,726","59,149","67,474","40,724","71,411","58,144","0,522","-0,579","0,10809","0,11086","0","166,87","166,20","165,59","165,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,6104","-0,0619","302,368","-2,4786","-3,1364","-1,1581","-1,7618","-130,11","86,85","190,719","0","0","0","0","0,2686","-5,4982","-5,4982","-0,0276","0,276","-0,067","-0,503","53,360","-0,4105","-0,1231","9,52","100,00","0,0000","0,0000","166,72","0","0","0","0","0","0","0,0000","9488,5","0","55","3,0000","192,04","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","56,198","56,198","34","-49,06","-1,80","-44,17","-3,88","0,0000","1774,305","7,89","100","22,249","16,493","39,937","32,385","0","0","100,00","0","0","0","0","3070","1543,2","3824","3127,0","306,053","310,098","316,193","317,551","23,6124","21,2793","23,5293","22,6050","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5215","99,6106","99,5727","-0,717","-0,761","-0,818","-0,589","-0,10","-0,08","2,346","2,809","48,577","33,995","48,058","42,282","71,965","43,272","73,375","61,352","69,080","41,657","71,752","59,188","67,461","40,735","71,435","58,181","0,576","-0,635","0,10921","0,11534","0","167,90","167,09","166,72","166,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,89","26","26","26","26","-0,964","-1,7253","-0,1146","302,017","-2,4565","-3,1681","-1,0105","-1,8285","-132,83","86,83","190,723","0","0","0","0","0,2702","-5,4982","-5,4982","-0,0576","-4,067","-0,155","-1,832","53,372","-0,4140","-0,1283","8,21","100,00","0,0000","0,0000","159,77","0","0","0","0","0","0","0,0000","9092,7","0","55","3,0000","192,34","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","54,382","54,382","34","-33,30","-1,10","-52,96","-2,73","0,0000","1774,254","9,27","100","22,323","16,619","41,049","32,032","0","0","0,00","0","0","0","0","3066","1457,7","4239","2792,5","306,239","310,544","315,132","318,264","23,6221","21,2831","23,5398","22,6125","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5215","99,6107","99,5729","-0,820","-0,868","-0,752","-0,556","-3,51","-5,47","-1,639","-1,482","48,638","34,019","48,124","42,328","71,965","43,298","73,402","61,383","69,081","41,682","71,778","59,218","67,460","40,758","71,459","58,209","0,664","-0,728","0,08349","0,10054","0","161,94","157,34","159,93","159,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,829","-2,5079","-0,1419","301,651","-2,4041","-3,1317","-1,0311","-1,8180","-135,53","86,82","190,726","0","0","0","0","0,2718","-5,4982","-5,4982","-0,4112","-6,455","-0,224","-0,431","52,245","-0,3962","-0,3964","10,64","100,00","0,0000","0,0000","152,64","0","0","0","0","0","0","0,0000","8687,4","0","55","3,0000","188,36","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","62,500","62,500","34","-47,44","-0,03","-19,11","-1,16","0,0000","1774,204","10,30","100","27,720","21,490","37,325","28,174","0","0","0,00","0","0","0","0","4519","2667,5","2502","1432,2","302,109","306,627","319,195","321,523","23,6327","21,2875","23,5493","22,6191","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5219","99,6109","99,5730","-0,845","-0,921","-0,821","-0,610","-4,02","-9,67","-3,731","-4,024","48,704","34,047","48,183","42,370","72,054","43,480","73,412","61,383","69,165","41,846","71,788","59,218","67,538","40,913","71,466","58,210","0,738","-0,865","0,08194","0,08950","0","157,86","147,38","153,35","151,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,920","-2,7580","0,0205","300,644","-2,3044","-3,0260","-1,0175","-1,7431","-138,16","86,84","190,726","0","0","0","0","0,2733","-5,4982","-5,4982","-0,5919","-1,461","-0,239","-0,918","50,910","-0,5433","-0,5369","14,34","100,00","0,0000","0,0000","147,95","0","0","0","0","0","0","0,0000","8420,5","0","55","3,0000","183,59","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,394","47,394","65,735","65,735","34","-50,45","-1,34","-19,53","-3,63","0,0000","1774,153","8,48","100","32,919","26,814","33,022","24,162","0","0","0,00","0","0","0","0","4745","3057,0","2614","1824,9","301,393","305,325","318,902","320,651","23,6438","21,2928","23,5584","22,6253","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5222","99,6111","99,5731","-0,725","-0,842","-1,094","-0,899","-3,72","-7,21","-4,385","-5,017","48,774","34,080","48,240","42,408","72,167","43,672","73,442","61,410","69,272","42,023","71,819","59,246","67,638","41,080","71,494","58,235","0,574","-0,761","0,07392","0,08708","0","154,66","147,90","148,89","147,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,045","-2,5915","0,1344","300,705","-2,1816","-3,0735","-0,9267","-1,7804","-140,72","86,88","190,727","0","0","0","0","0,2748","-5,4982","-5,4982","-0,5933","0,393","-0,345","-1,611","49,552","-0,6894","-0,5681","13,72","100,00","0,0000","0,0000","144,75","0","0","0","0","0","0","0,0000","8237,9","0","55","3,0000","178,70","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,249","46,249","66,849","66,849","34","-49,69","-0,10","-31,06","-4,92","0,0000","1774,102","6,30","100","35,335","28,548","31,786","22,150","0","0","0,00","0","0","0","0","4708","2581,9","3058","1743,6","301,425","306,978","317,873","320,889","23,6550","21,2979","23,5676","22,6316","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5226","99,6113","99,5733","-0,720","-0,854","-1,269","-1,082","-3,67","-9,38","-3,654","-4,849","48,844","34,112","48,298","42,447","72,272","43,882","73,486","61,446","69,372","42,215","71,862","59,280","67,731","41,260","71,535","58,268","0,384","-0,595","0,07503","0,09245","0","150,72","140,34","146,14","143,35","0","0"
