"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2925","-0,0184","293,411","-2,6786","-2,7727","-1,5430","-1,5429","-252,19","215,44","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5338","0,122","-0,036","1,217","66,552","-0,0696","-0,2156","0,51","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,5","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,630","48,630","34","-25,53","22,12","-31,88","23,75","0,0000","1783,406","-0,14","100","27,789","26,838","42,715","41,729","0","0","100,00","0","0","0","0","3084","2960,7","4118","4040,4","305,357","305,435","314,787","314,894","21,855","20,5515","21,8426","21,3692","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5662","99,5459","0,034","-0,094","-0,181","0,039","-0,03","-0,06","1,541","1,557","37,593","29,447","37,517","34,557","56,419","34,814","59,359","51,969","54,318","33,950","57,966","50,314","53,467","33,490","57,908","49,733","-0,086","-0,063","0,10519","0,10328","0","208,47","208,43","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2832","-0,0242","293,472","-2,6868","-2,7106","-1,5534","-1,6030","-248,99","215,43","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5363","-0,083","-0,030","0,352","66,688","-0,0588","-0,2195","0,22","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,6","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,431","48,431","34","-24,72","22,46","-30,41","25,56","0,0000","1783,358","-0,21","100","27,541","26,940","42,718","41,906","0","0","100,00","0","0","0","0","3010","3043,4","4038","3994,0","305,624","305,182","314,978","314,932","21,864","20,5565","21,8525","21,3776","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5664","99,5461","0,038","-0,090","-0,164","0,065","-0,04","-0,06","1,547","1,572","37,650","29,478","37,578","34,610","56,404","34,852","59,396","52,027","54,303","33,984","58,000","50,370","53,451","33,523","57,939","49,787","-0,087","-0,062","0,10819","0,11093","0","208,87","208,86","205,81","205,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,3035","0,0136","293,274","-2,6702","-2,7236","-1,5406","-1,5603","-245,79","215,42","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5335","0,202","-0,038","0,735","66,824","-0,0455","-0,2120","0,05","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,630","48,630","34","-24,47","23,25","-29,36","26,71","0,0000","1783,311","-0,37","100","27,714","26,968","42,661","41,957","0","0","100,00","0","0","0","0","3104","3055,0","4041","4132,4","305,325","305,158","314,985","314,634","21,873","20,5615","21,8624","21,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5462","0,062","-0,076","-0,145","0,077","-0,04","-0,07","1,547","1,543","37,708","29,509","37,640","34,663","56,389","34,888","59,432","52,084","54,290","34,018","58,034","50,425","53,437","33,554","57,971","49,841","-0,104","-0,052","0,10537","0,11533","0","209,30","209,30","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2905","0,0021","293,198","-2,6798","-2,6985","-1,5564","-1,5454","-242,38","215,40","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5292","-0,245","-0,016","-0,130","66,968","-0,0309","-0,2113","-0,16","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,1","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,370","48,370","34","-24,17","22,89","-30,96","26,88","0,0000","1783,259","-0,48","100","27,470","27,070","42,653","42,331","0","0","100,00","0","0","0","0","3106","2936,5","4143","4197,1","305,500","305,363","314,779","314,382","21,883","20,5667","21,8729","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5463","0,066","-0,058","-0,153","0,071","-0,06","-0,03","1,511","1,525","37,770","29,542","37,706","34,719","56,375","34,926","59,472","52,145","54,276","34,053","58,071","50,484","53,423","33,588","58,005","49,899","-0,112","-0,032","0,11361","0,10040","0","209,75","209,72","206,58","206,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2814","-0,0287","293,503","-2,7019","-2,6964","-1,5640","-1,5211","-238,96","215,39","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5498","-0,246","0,011","1,033","67,110","-0,0103","-0,2232","-0,38","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,7","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,859","48,859","34","-22,85","25,08","-26,78","28,18","0,0000","1783,208","-0,68","100","27,359","26,946","42,485","42,233","0","0","100,00","0","0","0","0","3000","3125,5","3890","4112,0","305,645","304,957","315,349","314,692","21,893","20,5721","21,8833","21,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5668","99,5465","0,085","-0,041","-0,115","0,121","-0,03","-0,06","1,576","1,563","37,830","29,575","37,771","34,776","56,360","34,963","59,508","52,206","54,262","34,087","58,105","50,542","53,407","33,621","58,036","49,956","-0,118","-0,034","0,10617","0,11420","0","210,13","210,18","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2867","0,0099","293,121","-2,7055","-2,6795","-1,5678","-1,5313","-235,73","215,38","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5413","0,431","0,019","0,754","67,245","0,0054","-0,2042","-0,47","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,5","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,264","48,264","34","-22,75","25,35","-27,26","29,88","0,0000","1783,160","-0,43","100","27,483","27,317","42,350","42,288","0","0","100,00","0","0","0","0","2989","3179,0","4069","4257,4","305,667","304,765","314,930","314,365","21,902","20,5772","21,8931","21,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5466","0,086","-0,044","-0,090","0,125","-0,05","-0,06","1,535","1,531","37,888","29,608","37,832","34,829","56,347","34,999","59,543","52,264","54,249","34,121","58,137","50,597","53,394","33,653","58,065","50,010","-0,103","-0,050","0,10353","0,10533","0","210,59","210,63","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2933","0,0126","292,831","-2,6987","-2,6865","-1,5628","-1,5386","-232,30","215,37","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5375","-0,286","0,012","-0,512","67,388","0,0122","-0,2136","-0,32","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,7","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,050","48,050","34","-23,32","25,03","-28,18","30,17","0,0000","1783,108","-0,48","100","27,511","27,602","42,586","42,876","0","0","100,00","0","0","0","0","3113","3027,1","4159","4234,6","305,491","305,062","314,740","314,296","21,912","20,5827","21,9037","21,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5671","99,5468","0,091","-0,024","-0,095","0,125","-0,04","-0,03","1,520","1,490","37,948","29,642","37,898","34,886","56,334","35,037","59,582","52,327","54,236","34,156","58,174","50,658","53,380","33,687","58,099","50,070","-0,109","-0,036","0,10187","0,10418","0","211,00","211,03","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2825","-0,0438","293,106","-2,6927","-2,7007","-1,6000","-1,5344","-228,66","215,36","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5501","-0,013","0,025","-0,476","67,535","0,0187","-0,2231","-0,47","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,5","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,492","48,492","34","-22,38","24,82","-27,11","28,78","0,0000","1783,054","-0,50","100","27,498","27,720","42,458","42,865","0","0","100,00","0","0","0","0","3071","2998,0","4002","4096,1","305,619","305,115","315,171","314,667","21,922","20,5885","21,9147","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5672","99,5469","0,104","-0,027","-0,094","0,127","-0,05","-0,04","1,569","1,539","38,012","29,678","37,967","34,947","56,320","35,076","59,621","52,392","54,223","34,192","58,209","50,720","53,366","33,721","58,132","50,131","-0,119","-0,037","0,11345","0,10257","0","211,47","211,49","208,38","208,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2842","-0,0098","292,999","-2,6780","-2,6826","-1,5579","-1,5585","-225,61","215,35","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5434","0,226","0,034","0,759","67,660","0,0261","-0,2116","-0,51","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,1","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,264","48,264","34","-21,04","25,57","-26,43","31,15","0,0000","1783,011","-0,37","100","27,671","27,631","42,447","42,815","0","0","100,00","0","0","0","0","2946","3100,0","4038","4179,0","305,795","304,970","314,997","314,509","21,930","20,5933","21,9239","21,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5674","99,5470","0,113","-0,023","-0,083","0,154","-0,03","-0,06","1,558","1,531","38,065","29,709","38,025","34,996","56,309","35,110","59,654","52,446","54,212","34,223","58,240","50,773","53,354","33,752","58,159","50,182","-0,111","-0,046","0,11480","0,10526","0","211,85","211,89","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2632","-0,0074","292,755","-2,7450","-2,6238","-1,5933","-1,5525","-222,16","215,34","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5522","-0,283","0,024","-0,998","67,799","0,0327","-0,2228","-0,31","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,9","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,958","47,958","34","-24,26","25,33","-27,26","29,56","0,0000","1782,958","-0,25","100","27,476","27,945","42,651","43,122","0","0","100,00","0","0","0","0","3176","3140,1","4099","4025,3","305,343","304,702","314,957","314,791","21,940","20,5989","21,9344","21,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5675","99,5472","0,092","-0,030","-0,081","0,147","-0,05","-0,05","1,532","1,516","38,124","29,743","38,090","35,054","56,295","35,148","59,691","52,508","54,199","34,258","58,276","50,832","53,340","33,785","58,191","50,241","-0,092","-0,060","0,11026","0,11230","0","212,29","212,31","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2852","0,0330","292,557","-2,6704","-2,7117","-1,5535","-1,5748","-218,49","215,33","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5499","0,110","0,002","-1,095","67,947","0,0269","-0,2170","-0,18","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,8","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,668","47,668","34","-22,41","24,83","-28,09","30,94","0,0000","1782,905","-0,22","100","27,734","28,090","42,688","43,161","0","0","100,00","0","0","0","0","3095","3011,0","4208","4185,9","305,503","304,985","314,645","314,401","21,950","20,6048","21,9455","21,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5677","99,5473","0,104","-0,035","-0,088","0,139","-0,03","-0,05","1,519","1,508","38,188","29,780","38,159","35,114","56,281","35,188","59,731","52,573","54,186","34,296","58,312","50,895","53,326","33,822","58,224","50,302","-0,098","-0,059","0,10940","0,11114","0","212,76","212,76","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2630","0,0216","292,496","-2,6599","-2,7417","-1,5364","-1,5863","-215,43","215,33","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,329","0,005","0,774","68,069","0,0199","-0,2251","-0,18","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,836","47,836","34","-22,26","26,29","-26,37","31,57","0,0000","1782,861","-0,24","100","27,880","27,854","42,962","43,208","0","0","100,00","0","0","0","0","3042","3147,0","4042","4230,2","305,510","304,764","314,929","314,304","21,958","20,6096","21,9548","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5678","99,5475","0,099","-0,031","-0,080","0,139","-0,04","-0,05","1,492","1,488","38,240","29,810","38,217","35,165","56,269","35,221","59,764","52,627","54,175","34,326","58,343","50,947","53,314","33,850","58,252","50,354","-0,094","-0,056","0,10339","0,10592","0","213,13","213,12","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2627","-0,0031","292,282","-2,6405","-2,7045","-1,5377","-1,6043","-211,96","215,32","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5507","0,532","0,010","-0,772","68,206","0,0124","-0,2137","-0,04","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8916,1","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","47,791","47,791","34","-23,28","24,22","-28,07","30,28","0,0000","1782,807","-0,20","100","28,227","28,366","42,838","43,360","0","0","100,00","0","0","0","0","3141","3006,7","4151","4174,1","305,380","305,014","314,798","314,402","21,968","20,6152","21,9652","21,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5679","99,5476","0,087","-0,047","-0,099","0,119","-0,05","-0,06","1,505","1,508","38,301","29,845","38,282","35,221","56,257","35,261","59,800","52,688","54,163","34,363","58,376","51,007","53,301","33,886","58,283","50,411","-0,094","-0,062","0,10504","0,11200","0","213,59","213,58","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2591","-0,0260","292,389","-2,7039","-2,6600","-1,6094","-1,5895","-208,48","215,32","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5550","-0,681","0,013","0,524","68,344","0,0086","-0,2249","-0,12","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,1","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,363","47,363","34","-22,21","25,05","-28,85","29,25","0,0000","1782,759","-0,21","100","28,037","27,965","43,423","43,644","0","0","100,00","0","0","0","0","3012","3152,7","4124","4067,0","305,647","304,883","314,849","314,729","21,978","20,6207","21,9758","21,4847","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5681","99,5478","0,103","-0,041","-0,099","0,123","-0,05","-0,06","1,507","1,513","38,360","29,880","38,348","35,279","56,243","35,299","59,839","52,752","54,149","34,398","58,413","51,067","53,287","33,919","58,316","50,470","-0,099","-0,065","0,10830","0,10628","0","213,97","213,97","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2710","-0,0493","292,526","-2,7176","-2,6309","-1,5697","-1,5312","-205,19","215,31","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5729","0,005","0,004","0,614","68,471","0,0075","-0,2233","-0,10","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,5","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,989","47,989","34","-23,74","25,29","-26,74","28,45","0,0000","1782,710","-0,23","100","28,067","27,826","43,112","43,266","0","0","100,00","0","0","0","0","3121","3207,4","4001","4072,4","305,332","304,738","315,130","314,825","21,987","20,6259","21,9855","21,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5682","99,5479","0,092","-0,040","-0,093","0,130","-0,05","-0,05","1,572","1,568","38,416","29,912","38,409","35,332","56,230","35,335","59,873","52,807","54,137","34,432","58,443","51,120","53,273","33,951","58,344","50,522","-0,094","-0,062","0,10613","0,11322","0","214,38","214,38","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2806","0,0308","292,007","-2,7595","-2,6617","-1,5756","-1,5866","-201,49","215,31","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5585","-0,007","0,012","0,946","68,617","0,0058","-0,2027","-0,17","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,3","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,180","47,180","34","-24,00","25,78","-29,62","32,13","0,0000","1782,656","-0,33","100","28,141","27,935","43,278","43,368","0","0","100,00","0","0","0","0","3130","3213,8","4258","4418,8","305,354","304,713","314,499","313,950","21,997","20,6318","21,9966","21,5029","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5684","99,5481","0,096","-0,037","-0,099","0,119","-0,04","-0,05","1,486","1,476","38,479","29,949","38,479","35,393","56,216","35,376","59,913","52,872","54,124","34,469","58,481","51,182","53,259","33,988","58,379","50,584","-0,103","-0,057","0,10010","0,10973","0","214,83","214,84","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2798","0,0303","292,007","-2,6567","-2,6860","-1,6415","-1,5385","-198,19","215,30","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5720","-0,272","0,010","0,764","68,743","0,0060","-0,2245","-0,25","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,0","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,032","52,032","47,333","47,333","34","-22,85","25,64","-30,16","30,29","0,0000","1782,607","-0,34","100","28,373","28,092","43,422","43,575","0","0","100,00","0","0","0","0","3126","3160,6","4232","4243,1","305,241","304,799","314,596","314,414","22,006","20,6371","22,0065","21,5116","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5685","99,5482","0,103","-0,036","-0,098","0,131","-0,05","-0,06","1,514","1,517","38,535","29,982","38,541","35,447","56,204","35,413","59,948","52,930","54,112","34,504","58,514","51,239","53,247","34,020","58,409","50,638","-0,106","-0,052","0,10761","0,11166","0","215,23","215,22","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2552","-0,0560","292,496","-2,7143","-2,6816","-1,5538","-1,5521","-194,69","215,30","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5875","-0,395","0,019","-0,297","68,877","0,0086","-0,2238","-0,22","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0,0000","9003,6","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,623","47,623","34","-22,96","23,98","-28,26","28,70","0,0000","1782,557","-0,32","100","27,967","28,017","43,250","43,569","0","0","100,00","0","0","0","0","3049","2999,7","4105","4096,2","305,722","305,142","314,895","314,681","22,015","20,6426","22,0170","21,5207","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5686","99,5484","0,091","-0,044","-0,106","0,117","-0,04","-0,04","1,518","1,509","38,595","30,017","38,606","35,505","56,190","35,450","59,984","52,990","54,099","34,538","58,547","51,296","53,232","34,054","58,439","50,695","-0,105","-0,051","0,10830","0,10309","0","215,61","215,63","212,42","212,42","0","0"
