"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2868","0,0465","293,243","-2,6104","-2,7512","-1,5177","-1,6212","-252,26","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5349","0,075","-0,047","1,150","66,553","-0,0693","-0,2251","0,36","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,1","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,874","48,874","34","-25,56","22,75","-30,77","25,91","0,0000","1783,267","-0,25","100","27,979","26,871","42,742","41,734","0","0","100,00","0","0","0","0","3150","3026,3","4018","4082,5","305,084","305,160","314,986","314,697","21,8538","20,5495","21,8522","21,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5668","99,5459","0,036","-0,090","-0,183","0,052","-0,02","-0,05","1,541","1,550","37,586","29,434","37,576","34,542","56,327","34,766","59,554","51,977","54,237","33,904","58,156","50,319","53,394","33,444","58,102","49,735","-0,090","-0,056","0,11068","0,10487","0","208,45","208,43","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2841","-0,0315","293,503","-2,6973","-2,7136","-1,4981","-1,5753","-248,86","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5371","-0,532","-0,034","-0,515","66,699","-0,0489","-0,2171","-0,04","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,6","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,248","48,248","34","-23,94","21,86","-30,85","26,69","0,0000","1783,219","-0,39","100","27,363","26,903","42,659","41,945","0","0","100,00","0","0","0","0","3012","2917,6","4152","4075,9","305,822","305,440","314,705","314,628","21,8635","20,5546","21,8628","21,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5669","99,5461","0,053","-0,083","-0,164","0,076","-0,05","-0,05","1,520","1,518","37,647","29,467","37,642","34,598","56,311","34,801","59,590","52,035","54,221","33,936","58,191","50,374","53,378","33,475","58,133","49,789","-0,111","-0,045","0,10967","0,11252","0","208,90","208,88","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2897","-0,0166","293,121","-2,6281","-2,7179","-1,5559","-1,5520","-245,66","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5404","0,699","-0,033","-0,370","66,832","-0,0259","-0,2153","-0,20","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,4","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","49,194","49,194","34","-25,76","23,75","-28,88","26,08","0,0000","1783,169","-0,50","100","27,853","27,335","42,320","41,928","0","0","100,00","0","0","0","0","3344","2998,0","4037","4062,3","304,700","305,111","315,105","314,769","21,8728","20,5597","21,8726","21,3840","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5671","99,5462","0,070","-0,057","-0,138","0,078","-0,06","-0,06","1,582","1,567","37,705","29,498","37,704","34,651","56,299","34,838","59,624","52,090","54,210","33,971","58,221","50,428","53,366","33,508","58,162","49,842","-0,114","-0,036","0,11387","0,10365","0","209,31","209,32","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2839","0,0568","293,015","-2,7014","-2,7007","-1,5392","-1,5316","-242,25","216,12","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5201","-0,658","0,012","1,740","66,979","-0,0034","-0,2073","-0,55","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8753,9","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,653","47,653","34","-20,82","24,01","-28,79","30,78","0,0000","1783,120","-0,57","100","27,739","27,138","42,887","42,629","0","0","100,00","0","0","0","0","2814","2991,3","4219","4324,0","306,248","305,378","314,475","314,124","21,8825","20,5650","21,8833","21,3932","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5672","99,5463","0,093","-0,037","-0,098","0,123","-0,04","-0,05","1,488","1,453","37,766","29,531","37,770","34,707","56,285","34,874","59,665","52,155","54,197","34,004","58,260","50,490","53,352","33,541","58,196","49,902","-0,121","-0,028","0,10122","0,11196","0","209,75","209,78","206,53","206,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2698","-0,1015","293,503","-2,7132","-2,6812","-1,5926","-1,5206","-238,83","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,072","0,033","-0,803","67,118","0,0142","-0,2356","-0,59","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8785,2","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,225","49,225","34","-22,56","25,44","-24,26","26,82","0,0000","1783,068","-0,70","100","27,456","27,622","42,261","42,603","0","0","100,00","0","0","0","0","3091","3089,8","3728","3865,1","305,553","304,835","315,834","315,239","21,8921","20,5704","21,8936","21,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5465","0,107","-0,028","-0,090","0,138","-0,07","-0,06","1,648","1,608","37,825","29,565","37,835","34,764","56,271","34,913","59,697","52,215","54,183","34,039","58,290","50,547","53,337","33,574","58,224","49,959","-0,128","-0,026","0,10635","0,10764","0","210,18","210,21","207,26","207,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2845","0,0295","292,801","-2,7226","-2,6833","-1,5554","-1,5305","-235,40","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5444","0,266","0,017","0,684","67,263","0,0301","-0,2070","-0,68","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,9","0","55","5,0000","242,12","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,791","47,791","34","-21,98","26,99","-27,28","31,72","0,0000","1783,018","-0,48","100","27,566","27,650","42,424","42,538","0","0","100,00","0","0","0","0","3032","3208,2","4193","4251,5","305,544","304,673","314,610","314,350","21,9016","20,5759","21,9041","21,4112","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5675","99,5466","0,116","-0,013","-0,072","0,157","-0,06","-0,04","1,512","1,491","37,885","29,599","37,901","34,820","56,258","34,950","59,736","52,276","54,170","34,075","58,325","50,606","53,323","33,608","58,256","50,017","-0,112","-0,040","0,10910","0,10941","0","210,64","210,67","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2843","0,0552","292,526","-2,7359","-2,6749","-1,5916","-1,5071","-232,17","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5386","-0,088","0,026","1,182","67,397","0,0371","-0,2160","-0,91","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,3","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,882","47,882","34","-20,47","28,04","-26,44","32,99","0,0000","1782,968","-0,88","100","27,832","27,794","42,619","43,031","0","0","100,00","0","0","0","0","3044","3194,3","4125","4368,6","305,520","304,711","314,740","314,052","21,9107","20,5811","21,9140","21,4198","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5468","0,156","0,017","-0,057","0,166","-0,03","-0,05","1,520","1,478","37,942","29,632","37,963","34,874","56,248","34,986","59,771","52,337","54,161","34,108","58,358","50,665","53,313","33,639","58,286","50,074","-0,151","-0,010","0,10361","0,10424","0","211,03","211,07","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2745","-0,0125","292,801","-2,7388","-2,6102","-1,6017","-1,5087","-228,73","216,02","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5484","-0,145","0,053","-0,181","67,536","0,0508","-0,2275","-0,99","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,6","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,096","48,096","34","-20,45","27,52","-24,96","31,56","0,0000","1782,917","-0,94","100","27,505","28,031","42,427","43,338","0","0","100,00","0","0","0","0","3024","3174,1","3989","4158,4","305,757","304,610","315,156","314,500","21,9203","20,5867","21,9245","21,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5678","99,5469","0,150","0,018","-0,051","0,176","-0,06","-0,05","1,565","1,518","38,002","29,666","38,028","34,931","56,238","35,025","59,807","52,400","54,151","34,142","58,392","50,724","53,302","33,673","58,316","50,133","-0,155","-0,001","0,10534","0,11343","0","211,46","211,52","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2829","-0,0547","292,816","-2,7495","-2,5698","-1,6289","-1,4524","-225,48","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5383","0,230","0,082","-0,528","67,669","0,0649","-0,2082","-1,14","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,5","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,096","48,096","34","-18,66","27,30","-24,98","33,15","0,0000","1782,870","-0,97","100","27,511","28,049","42,187","43,413","0","0","100,00","0","0","0","0","2869","3142,8","3991","4354,6","306,207","304,693","315,180","314,034","21,9292","20,5919","21,9342","21,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5471","0,166","0,029","-0,043","0,187","-0,05","-0,03","1,546","1,509","38,058","29,700","38,089","34,984","56,228","35,061","59,839","52,459","54,141","34,176","58,422","50,782","53,291","33,706","58,343","50,189","-0,158","-0,000","0,11003","0,11105","0","211,87","211,93","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2751","-0,0102","292,831","-2,8011","-2,5865","-1,5984","-1,5157","-222,03","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5625","-0,682","0,068","0,092","67,808","0,0779","-0,2265","-1,25","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,9","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,989","47,989","34","-20,00","29,75","-22,44","33,66","0,0000","1782,818","-0,88","100","27,326","27,985","42,521","43,397","0","0","100,00","0","0","0","0","2995","3336,4","3897","4136,8","305,846","304,335","315,324","314,576","21,9384","20,5975","21,9447","21,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5680","99,5472","0,168","0,044","-0,014","0,221","-0,02","-0,07","1,569","1,515","38,115","29,735","38,155","35,042","56,215","35,100","59,877","52,521","54,128","34,213","58,456","50,842","53,278","33,742","58,374","50,248","-0,143","-0,012","0,10557","0,11188","0","212,25","212,36","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2962","0,0173","292,297","-2,7595","-2,5677","-1,6395","-1,4782","-218,36","215,97","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5475","0,377","0,049","0,995","67,956","0,0821","-0,2049","-1,14","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,4","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,501","47,501","34","-19,09","28,72","-26,18","35,10","0,0000","1782,766","-1,00","100","27,861","28,235","42,420","43,401","0","0","100,00","0","0","0","0","3013","3202,8","4302","4417,4","305,654","304,722","314,430","314,003","21,9486","20,6036","21,9557","21,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5682","99,5474","0,187","0,055","-0,017","0,206","-0,03","-0,05","1,521","1,483","38,178","29,773","38,223","35,102","56,206","35,144","59,913","52,587","54,120","34,254","58,490","50,906","53,268","33,780","58,406","50,311","-0,152","-0,002","0,11036","0,10105","0","212,75","212,84","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2763","-0,0052","292,297","-2,7967","-2,5369","-1,6582","-1,4206","-215,10","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5623","-0,418","0,075","0,967","68,085","0,0851","-0,2264","-1,37","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,8","0","55","5,0000","245,08","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,546","47,546","34","-19,16","31,51","-24,26","33,12","0,0000","1782,717","-1,23","100","27,640","28,241","42,667","43,770","0","0","100,00","0","0","0","0","3042","3444,2","4015","4275,9","305,616","303,997","315,093","314,315","21,9574","20,6089","21,9656","21,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5683","99,5475","0,197","0,068","-0,018","0,211","-0,03","-0,07","1,563","1,510","38,234","29,806","38,285","35,157","56,197","35,182","59,948","52,648","54,111","34,289","58,523","50,964","53,258","33,814","58,435","50,368","-0,171","0,014","0,10836","0,10480","0","213,13","213,23","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,3002","0,0574","291,901","-2,7174","-2,6377","-1,6740","-1,4022","-211,82","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5485","0,844","0,087","0,971","68,214","0,0952","-0,2103","-1,71","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,348","47,348","34","-16,88","32,51","-24,12","36,68","0,0000","1782,669","-1,47","100","28,111","28,706","42,423","43,782","0","0","100,00","0","0","0","0","2976","3347,2","4166","4536,7","305,655","304,051","314,780","313,742","21,9664","20,6144","21,9754","21,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5685","99,5476","0,225","0,086","0,009","0,234","-0,05","-0,06","1,553","1,478","38,290","29,840","38,346","35,211","56,191","35,224","59,980","52,707","54,105","34,328","58,552","51,022","53,250","33,851","58,461","50,425","-0,194","0,031","0,10950","0,10600","0","213,55","213,67","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,225","0,2709","-0,0604","292,343","-2,8253","-2,5785","-1,6097","-1,5180","-208,34","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5576","-1,164","0,094","-0,648","68,353","0,1113","-0,2256","-2,01","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,6","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,058","47,058","34","-16,25","30,99","-22,36","36,89","0,0000","1782,619","-1,69","100","27,357","28,562","42,785","44,421","0","0","100,00","0","0","0","0","2849","3186,9","4076","4267,2","306,365","304,576","314,913","314,149","21,9755","20,6201","21,9859","21,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5686","99,5478","0,236","0,106","0,018","0,248","-0,05","-0,03","1,528","1,454","38,347","29,876","38,412","35,270","56,180","35,267","60,018","52,773","54,095","34,368","58,587","51,085","53,239","33,889","58,493","50,487","-0,208","0,057","0,10820","0,10544","0","213,91","214,05","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2738","-0,0643","292,587","-2,8041","-2,6211","-1,6799","-1,4682","-205,06","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5773","0,561","0,084","-0,995","68,477","0,1323","-0,2223","-1,93","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,0","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","48,157","48,157","34","-19,83","29,23","-20,91","34,83","0,0000","1782,571","-0,52","100","27,544","28,752","42,062","44,000","0","0","100,00","0","0","0","0","3025","3202,3","3965","4107,9","305,822","304,447","315,342","314,702","21,9844","20,6256","21,9955","21,4917","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5687","99,5479","0,177","0,047","0,040","0,266","-0,05","-0,05","1,632","1,536","38,403","29,910","38,472","35,323","56,173","35,310","60,047","52,831","54,088","34,407","58,614","51,141","53,231","33,928","58,517","50,542","-0,129","-0,022","0,10496","0,10559","0","214,35","214,47","211,32","211,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2716","0,0000","292,145","-2,7286","-2,6318","-1,6640","-1,4698","-201,56","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5568","-0,010","0,082","0,657","68,616","0,1263","-0,2069","-0,67","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,104","47,104","34","-19,36","27,20","-23,74","37,00","0,0000","1782,520","0,41","100","27,784","28,602","42,642","44,183","0","0","100,00","0","0","0","0","2789","3228,6","4149","4435,9","306,242","304,532","314,758","313,949","21,9938","20,6314","22,0061","21,5011","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5689","99,5481","0,135","-0,005","0,017","0,239","-0,05","-0,05","1,504","1,487","38,461","29,947","38,538","35,382","56,162","35,350","60,085","52,897","54,077","34,444","58,649","51,204","53,219","33,964","58,548","50,604","-0,047","-0,115","0,10597","0,10474","0","214,82","214,85","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2513","-0,0468","292,206","-2,7304","-2,6087","-1,6850","-1,5611","-198,06","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5763","-0,085","0,046","-1,141","68,749","0,0799","-0,2317","0,65","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,4","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,233","48,233","34","-25,41","24,02","-26,27","29,94","0,0000","1782,468","0,89","100","28,124","28,660","42,837","44,251","0","0","100,00","0","0","0","0","3249","3130,7","3986","3930,0","305,057","304,722","315,312","315,039","22,0032","20,6372","22,0166","21,5103","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5690","99,5482","0,081","-0,056","-0,056","0,173","-0,07","-0,05","1,537","1,558","38,520","29,983","38,604","35,439","56,149","35,390","60,120","52,959","54,064","34,481","58,682","51,264","53,205","33,999","58,578","50,663","-0,012","-0,149","0,10741","0,10983","0","215,27","215,20","212,08","212,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2729","-0,0936","292,419","-2,7287","-2,6489","-1,5838","-1,5258","-194,55","215,97","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5822","-0,774","0,031","0,353","68,885","0,0189","-0,2176","1,14","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,6","0","55","5,0000","247,96","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,104","47,104","34","-23,39","21,58","-30,45","27,87","0,0000","1782,417","0,95","100","27,995","28,049","43,287","43,797","0","0","100,00","0","0","0","0","2862","3006,9","4242","4141,6","306,133","305,295","314,498","314,635","22,0126","20,6427","22,0271","21,5195","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5692","99,5484","0,045","-0,093","-0,113","0,104","-0,05","-0,04","1,486","1,532","38,579","30,017","38,669","35,496","56,132","35,429","60,157","53,019","54,048","34,517","58,716","51,322","53,188","34,034","58,609","50,720","-0,004","-0,156","0,10238","0,10819","0","215,70","215,60","212,37","212,37","0","0"
