"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2935","-0,0023","293,427","-2,6805","-2,7697","-1,5431","-1,6075","-252,46","215,42","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5353","0,151","-0,039","-0,277","66,490","-0,0706","-0,2172","0,72","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,8","0","55","5,0000","239,33","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,676","48,676","34","-27,03","20,96","-33,05","23,63","0,0000","1783,316","-0,11","100","27,667","27,052","42,554","41,797","0","0","100,00","0","0","0","0","3209","2858,4","4169","3953,0","305,223","305,546","314,729","314,974","21,8366","20,5479","21,8261","21,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5654","99,5456","0,020","-0,107","-0,197","0,032","-0,06","-0,04","1,543","1,589","37,479","29,424","37,413","34,496","56,050","34,707","59,072","51,814","53,979","33,873","57,688","50,171","53,146","33,438","57,631","49,596","-0,083","-0,069","0,10977","0,10909","0","208,30","208,20","205,20","205,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2828","-0,0222","293,518","-2,6664","-2,7095","-1,5522","-1,6047","-249,06","215,41","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5372","-0,103","-0,029","0,334","66,635","-0,0628","-0,2211","0,22","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,6","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,508","48,508","34","-24,19","22,93","-30,59","25,45","0,0000","1783,264","-0,20","100","27,553","26,948","42,637","41,836","0","0","100,00","0","0","0","0","2995","3041,8","4044","3995,7","305,642","305,185","314,950","314,920","21,8463","20,5531","21,8366","21,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5655","99,5457","0,043","-0,079","-0,166","0,061","-0,03","-0,05","1,551","1,559","37,539","29,457","37,479","34,551","56,034","34,748","59,112","51,877","53,964","33,910","57,725","50,230","53,130","33,473","57,666","49,654","-0,091","-0,052","0,10974","0,10493","0","208,72","208,68","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2814","0,0093","293,365","-2,6684","-2,7284","-1,5380","-1,5611","-245,86","215,41","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5353","0,205","-0,040","0,699","66,771","-0,0463","-0,2140","-0,01","100,00","1,0000","1,0000","206,05","0","0","0","0","0","0","0,0000","8733,9","0","55","5,0000","240,35","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","48,752","48,752","34","-24,91","23,29","-29,88","26,45","0,0000","1783,217","-0,28","100","27,680","26,913","42,570","41,833","0","0","100,00","0","0","0","0","3110","3044,6","4037","4105,3","305,298","305,192","314,988","314,698","21,8554","20,5581","21,8464","21,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5657","99,5458","0,052","-0,074","-0,158","0,076","-0,04","-0,05","1,554","1,546","37,596","29,488","37,540","34,603","56,020","34,784","59,149","51,933","53,951","33,944","57,761","50,285","53,116","33,505","57,698","49,708","-0,097","-0,048","0,11112","0,10540","0","209,14","209,11","206,05","206,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2923","0,0024","293,289","-2,6801","-2,6981","-1,5557","-1,5455","-242,45","215,40","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5299","-0,222","-0,012","0,049","66,916","-0,0297","-0,2104","-0,05","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,4","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","48,462","48,462","34","-24,59","22,40","-30,49","27,91","0,0000","1783,165","-0,37","100","27,433","26,995","42,530","42,202","0","0","100,00","0","0","0","0","3097","2926,5","4157","4195,4","305,519","305,397","314,736","314,385","21,8652","20,5633","21,8568","21,3856","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5658","99,5460","0,054","-0,068","-0,141","0,089","-0,06","-0,05","1,512","1,510","37,657","29,521","37,605","34,660","56,005","34,824","59,192","51,999","53,937","33,980","57,801","50,348","53,101","33,541","57,734","49,770","-0,103","-0,044","0,10163","0,11645","0","209,57","209,56","206,42","206,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2927","-0,0451","293,549","-2,7072","-2,6914","-1,5609","-1,5163","-238,83","215,39","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5516","-0,274","0,010","-0,499","67,066","-0,0164","-0,2242","-0,25","100,00","1,0000","1,0000","206,98","0","0","0","0","0","0","0,0000","8773,2","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,950","48,950","34","-24,67","24,13","-27,49","26,60","0,0000","1783,113","-0,38","100","27,151","27,089","42,305","42,263","0","0","100,00","0","0","0","0","3111","3040,3","3919","4049,3","305,495","305,037","315,321","314,771","21,8753","20,5689","21,8678","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5659","99,5461","0,061","-0,050","-0,126","0,099","-0,05","-0,06","1,571","1,565","37,721","29,556","37,674","34,719","55,991","34,861","59,229","52,060","53,923","34,015","57,835","50,407","53,087","33,574","57,767","49,827","-0,101","-0,040","0,10541","0,11218","0","210,03","210,03","206,98","206,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2916","0,0114","293,137","-2,7016","-2,6849","-1,5630","-1,5377","-235,61","215,38","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5414","0,399","0,009","-0,797","67,201","-0,0017","-0,2044","-0,33","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,6","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,279","48,279","34","-23,88","24,46","-29,07","28,86","0,0000","1783,065","0,41","100","27,337","27,431","42,232","42,299","0","0","100,00","0","0","0","0","3105","3061,5","4157","4188,5","305,502","304,951","314,780","314,443","21,8844","20,5740","21,8775","21,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5661","99,5463","0,077","-0,046","-0,115","0,113","-0,05","-0,05","1,536","1,534","37,777","29,588","37,734","34,772","55,979","34,898","59,265","52,118","53,911","34,049","57,868","50,462","53,074","33,606","57,797","49,881","-0,089","-0,058","0,11074","0,10205","0","210,45","210,48","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2890","0,0124","292,877","-2,6923","-2,6937","-1,5583","-1,5439","-232,38","215,38","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5382","-0,280","0,009","-0,361","67,335","0,0015","-0,2139","-0,33","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,5","0","55","5,0000","242,38","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,111","48,111","34","-22,80","24,95","-28,91","29,48","0,0000","1783,017","-0,41","100","27,522","27,539","42,588","42,732","0","0","100,00","0","0","0","0","3118","3022,0","4154","4232,7","305,463","305,081","314,743","314,299","21,8934","20,5791","21,8874","21,4121","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5662","99,5464","0,103","-0,026","-0,110","0,113","-0,06","-0,04","1,511","1,505","37,834","29,620","37,796","34,825","55,967","34,934","59,303","52,178","53,900","34,081","57,904","50,520","53,062","33,638","57,829","49,938","-0,123","-0,026","0,10948","0,10932","0","210,88","210,86","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2808","-0,0270","293,121","-2,6840","-2,7096","-1,5657","-1,5390","-228,94","215,37","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5505","-0,004","0,023","0,914","67,475","0,0101","-0,2249","-0,45","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,1","0","55","5,0000","242,88","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,523","48,523","34","-21,91","25,53","-26,53","29,37","0,0000","1782,965","-0,47","100","27,694","27,537","42,548","42,690","0","0","100,00","0","0","0","0","2977","3105,2","3948","4125,8","305,699","304,967","315,205","314,656","21,9030","20,5846","21,8977","21,4211","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5664","99,5466","0,099","-0,031","-0,099","0,135","-0,03","-0,06","1,574","1,543","37,894","29,654","37,861","34,882","55,955","34,972","59,340","52,240","53,888","34,117","57,938","50,579","53,049","33,672","57,861","49,996","-0,112","-0,040","0,10806","0,11273","0","211,29","211,32","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2850","-0,0060","293,030","-2,6707","-2,6905","-1,5509","-1,5616","-225,70","215,36","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5436","0,239","0,028","0,806","67,608","0,0172","-0,2122","-0,42","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8840,2","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,325","48,325","34","-21,35","25,26","-26,52","30,37","0,0000","1782,916","-0,38","100","27,695","27,558","42,472","42,705","0","0","100,00","0","0","0","0","2962","3092,4","4046","4176,3","305,736","304,989","314,969","314,512","21,9121","20,5897","21,9075","21,4296","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5665","99,5467","0,107","-0,031","-0,084","0,138","-0,04","-0,06","1,541","1,527","37,950","29,686","37,922","34,935","55,943","35,008","59,376","52,298","53,877","34,150","57,971","50,636","53,037","33,703","57,892","50,051","-0,104","-0,049","0,10624","0,10377","0","211,72","211,73","208,56","208,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2643","-0,0032","292,801","-2,7063","-2,6322","-1,5880","-1,5572","-222,04","215,36","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5531","-0,274","0,022","0,400","67,756","0,0215","-0,2235","-0,31","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,5","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,989","47,989","34","-22,95","26,27","-26,81","29,55","0,0000","1782,863","-0,27","100","27,628","27,741","42,704","42,946","0","0","100,00","0","0","0","0","3057","3241,0","4029","4066,8","305,453","304,598","314,991","314,778","21,9221","20,5956","21,9185","21,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5666","99,5469","0,096","-0,026","-0,081","0,142","-0,04","-0,05","1,530","1,527","38,013","29,722","37,991","34,996","55,929","35,048","59,417","52,364","53,863","34,188","58,010","50,698","53,022","33,739","57,926","50,113","-0,094","-0,056","0,10587","0,10393","0","212,14","212,17","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2744","0,0291","292,511","-2,6617","-2,6164","-1,5475","-1,5207","-218,79","215,35","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5508","0,144","-0,001","0,290","67,888","0,0224","-0,2170","-0,25","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,4","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,653","47,653","34","-22,41","25,75","-27,66","30,57","0,0000","1782,815","-0,18","100","27,881","27,824","42,772","42,915","0","0","100,00","0","0","0","0","3057","3220,8","4168","4248,8","305,415","304,620","314,649","314,388","21,9310","20,6008","21,9283","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5470","0,100","-0,031","-0,085","0,139","-0,04","-0,03","1,509","1,496","38,069","29,755","38,052","35,049","55,917","35,085","59,453","52,422","53,852","34,221","58,043","50,754","53,010","33,772","57,957","50,168","-0,090","-0,065","0,10957","0,09802","0","212,57","212,58","209,37","209,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2678","0,0342","292,465","-2,6505","-2,7497","-1,5304","-1,4871","-215,53","215,35","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5605","-0,331","0,000","1,020","68,019","0,0156","-0,2251","-0,12","100,00","1,0000","1,0000","209,74","0","0","0","0","0","0","0,0000","8890,2","0","55","5,0000","244,84","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,775","47,775","34","-22,47","26,53","-26,81","30,89","0,0000","1782,766","-0,20","100","27,901","27,748","42,945","43,054","0","0","100,00","0","0","0","0","3064","3170,4","4078","4314,1","305,437","304,676","314,825","314,214","21,9399","20,6059","21,9382","21,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5471","0,097","-0,033","-0,085","0,143","-0,04","-0,05","1,495","1,494","38,125","29,787","38,114","35,102","55,905","35,121","59,490","52,480","53,841","34,254","58,078","50,810","52,998","33,803","57,988","50,223","-0,092","-0,059","0,09559","0,11489","0","212,99","212,97","209,74","209,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2731","0,0255","292,389","-2,6357","-2,7118","-1,5346","-1,6048","-211,85","215,35","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5503","0,568","0,010","0,662","68,164","0,0067","-0,2125","-0,08","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,9","0","55","5,0000","245,36","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,882","47,882","34","-22,38","24,96","-27,92","30,63","0,0000","1782,714","-0,19","100","28,355","28,114","42,872","43,141","0","0","100,00","0","0","0","0","3024","3093,2","4100","4226,9","305,535","304,940","314,846","314,358","21,9501","20,6118","21,9492","21,4660","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5671","99,5473","0,088","-0,044","-0,103","0,120","-0,03","-0,05","1,500","1,516","38,188","29,824","38,182","35,163","55,893","35,163","59,528","52,545","53,829","34,293","58,114","50,873","52,985","33,840","58,021","50,284","-0,093","-0,062","0,11157","0,10437","0","213,44","213,44","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2615","-0,0134","292,404","-2,6985","-2,6547","-1,5179","-1,5927","-208,58","215,34","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5542","-0,724","0,008","0,671","68,294","0,0019","-0,2242","-0,04","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,2","0","55","5,0000","245,83","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,440","47,440","34","-22,59","24,73","-27,47","29,75","0,0000","1782,666","-0,18","100","28,040","27,876","43,460","43,533","0","0","100,00","0","0","0","0","3019","3139,0","4062","4106,2","305,619","304,932","314,885","314,626","21,9589","20,6170","21,9591","21,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5672","99,5474","0,094","-0,044","-0,104","0,125","-0,02","-0,05","1,503","1,499","38,243","29,856","38,245","35,217","55,880","35,198","59,566","52,605","53,816","34,326","58,149","50,931","52,972","33,872","58,054","50,340","-0,093","-0,061","0,10817","0,11212","0","213,81","213,82","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2668","-0,0479","292,587","-2,7154","-2,6364","-1,5662","-1,5336","-205,29","215,34","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5733","-0,022","0,000","0,542","68,421","0,0000","-0,2243","-0,06","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,5","0","55","5,0000","246,29","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","48,035","48,035","34","-23,98","24,79","-27,57","27,81","0,0000","1782,617","-0,21","100","28,056","27,754","43,124","43,190","0","0","100,00","0","0","0","0","3129","3186,3","4009","4057,7","305,305","304,802","315,103","314,858","21,9678","20,6222","21,9688","21,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5673","99,5476","0,088","-0,049","-0,108","0,118","-0,03","-0,06","1,553","1,559","38,298","29,889","38,305","35,270","55,868","35,235","59,600","52,660","53,805","34,359","58,181","50,984","52,959","33,904","58,082","50,393","-0,097","-0,065","0,10477","0,10618","0","214,21","214,22","211,09","211,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2890","0,0199","292,084","-2,7545","-2,6681","-1,5708","-1,5323","-201,60","215,34","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5579","0,009","0,006","1,026","68,567","0,0010","-0,2020","-0,15","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,9","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,165","47,165","34","-24,25","25,38","-30,13","31,09","0,0000","1782,565","-0,27","100","28,128","27,854","43,293","43,229","0","0","100,00","0","0","0","0","3112","3182,6","4246","4437,0","305,403","304,823","314,472","313,952","21,9778","20,6280","21,9799","21,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5675","99,5477","0,085","-0,041","-0,110","0,115","-0,05","-0,05","1,490","1,489","38,361","29,925","38,374","35,331","55,855","35,276","59,642","52,725","53,792","34,398","58,219","51,047","52,945","33,941","58,118","50,454","-0,102","-0,050","0,10668","0,10996","0","214,68","214,69","211,36","211,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2721","0,0191","292,068","-2,6538","-2,6921","-1,6364","-1,5416","-198,30","215,34","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5719","-0,268","0,006","0,661","68,694","0,0030","-0,2235","-0,18","100,00","1,0000","1,0000","211,82","0","0","0","0","0","0","0,0000","8978,4","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,470","47,470","34","-23,51","25,23","-30,05","29,56","0,0000","1782,516","-0,24","100","28,346","28,021","43,430","43,467","0","0","100,00","0","0","0","0","3155","3162,0","4194","4222,6","305,138","304,801","314,691","314,462","21,9867","20,6333","21,9898","21,5015","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5676","99,5478","0,093","-0,048","-0,105","0,119","-0,04","-0,05","1,520","1,513","38,417","29,958","38,436","35,385","55,843","35,313","59,678","52,784","53,781","34,432","58,252","51,102","52,933","33,974","58,148","50,509","-0,100","-0,063","0,10719","0,10841","0","215,05","215,06","211,82","211,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2847","-0,0414","292,465","-2,6823","-2,6730","-1,5455","-1,5611","-195,00","215,34","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5851","-0,383","0,013","1,164","68,821","0,0046","-0,2226","-0,17","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,4","0","55","5,0000","247,73","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,485","47,485","34","-22,07","24,52","-27,89","29,80","0,0000","1782,467","-0,28","100","28,152","27,787","43,374","43,395","0","0","100,00","0","0","0","0","2959","3092,5","4121","4161,2","305,771","305,084","314,762","314,578","21,9955","20,6384","21,9995","21,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5678","99,5480","0,092","-0,043","-0,097","0,128","-0,05","-0,04","1,530","1,517","38,472","29,990","38,497","35,438","55,831","35,349","59,712","52,840","53,769","34,465","58,285","51,157","52,920","34,005","58,178","50,562","-0,103","-0,060","0,10214","0,10975","0","215,45","215,44","212,22","212,22","0","0"
