"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,2790","0,0058","293,472","-2,6009","-2,801","-1,4969","-1,6306","-252,56","215,79","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5355","0,050","-0,067","-0,246","66,483","-0,0990","-0,2218","0,99","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,4","0","55","5,0000","239,31","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,920","48,920","34","-28,35","20,02","-33,32","22,54","0,0000","1781,67","0,09","100","27,791","26,756","42,759","41,520","0","0","100,00","0","0","0","0","3269","2850,4","4097","3930,2","304,950","305,562","314,853","315,021","21,849","20,5505","21,838","21,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5658","99,5461","-0,010","-0,136","-0,226","0,004","-0,05","-0,05","1,529","1,556","37,553","29,441","37,488","34,589","56,208","34,758","59,236","51,980","54,124","33,901","57,845","50,328","53,285","33,447","57,787","49,751","-0,068","-0,077","0,11168","0,10951","0","208,28","208,19","205,19","205,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,2830","0,0040","293,488","-2,6775","-2,734","-1,4800","-1,6206","-249,17","215,78","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5365","-0,324","-0,049","0,632","66,629","-0,0854","-0,2187","0,46","100,00","1,0000","1,0000","205,58","0","0","0","0","0","0","0,0000","8713,8","0","55","5,0000","239,84","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","48,386","48,386","34","-25,89","20,95","-31,31","25,23","0,0000","1781,62","0,04","100","27,619","26,681","42,948","41,623","0","0","100,00","0","0","0","0","3014","2992,6","4065","4087,3","305,597","305,369","314,846","314,693","21,858","20,5557","21,849","21,3831","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5660","99,5462","0,008","-0,121","-0,192","0,037","-0,04","-0,05","1,525","1,531","37,614","29,473","37,554","34,644","56,191","34,798","59,278","52,041","54,108","33,938","57,883","50,386","53,268","33,483","57,822","49,807","-0,075","-0,075","0,10588","0,10743","0","208,70","208,66","205,58","205,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2900","0,0250","293,274","-2,5966","-2,746","-1,5297","-1,5789","-245,97","215,77","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5370","0,419","-0,059","0,805","66,764","-0,0712","-0,2141","0,38","100,00","1,0000","1,0000","206,04","0","0","0","0","0","0","0,0000","8733,4","0","55","5,0000","240,32","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,920","48,920","34","-26,51","21,99","-30,84","24,83","0,0000","1781,57","-0,13","100","27,982","26,847","42,774","41,628","0","0","100,00","0","0","0","0","3220","3010,3","4044","4075,3","304,947","305,299","314,973","314,789","21,867","20,5606","21,858","21,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5661","99,5463","0,025","-0,102","-0,179","0,046","-0,03","-0,07","1,559","1,567","37,672","29,504","37,615","34,697","56,176","34,838","59,316","52,100","54,094","33,975","57,919","50,443","53,253","33,518","57,855","49,863","-0,086","-0,066","0,10986","0,10861","0","209,12","209,11","206,04","206,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2915","-0,0092","293,198","-2,6658","-2,713","-1,5010","-1,5569","-242,56","215,76","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5240","-0,356","-0,029","0,221","66,910","-0,0540","-0,2089","0,14","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8747,0","0","55","5,0000","240,85","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","48,172","48,172","34","-25,15","20,54","-32,12","26,11","0,0000","1781,53","-0,27","100","27,692","26,974","42,916","42,183","0","0","100,00","0","0","0","0","3060","2833,5","4234","4188,0","305,626","305,717","314,539","314,402","21,877","20,5658","21,869","21,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5662","99,5465","0,030","-0,098","-0,172","0,053","-0,05","-0,04","1,492","1,507","37,733","29,536","37,681","34,753","56,162","34,874","59,355","52,159","54,081","34,008","57,956","50,499","53,239","33,550","57,889","49,918","-0,097","-0,053","0,10796","0,10818","0","209,56","209,53","206,36","206,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2727","-0,0534","293,594","-2,6735","-2,708","-1,5547","-1,5304","-239,14","215,75","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5539","-0,179","-0,003","0,730","67,050","-0,0373","-0,2285","-0,08","100,00","1,0000","1,0000","207,00","0","0","0","0","0","0","0,0000","8773,8","0","55","5,0000","241,35","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","49,103","49,103","34","-24,25","23,64","-27,42","25,57","0,0000","1781,47","-0,32","100","27,542","26,928","42,622","42,059","0","0","100,00","0","0","0","0","3048","3082,8","3829","3971,4","305,496","305,099","315,519","315,046","21,887","20,5711","21,879","21,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5664","99,5466","0,055","-0,069","-0,144","0,091","-0,05","-0,05","1,595","1,589","37,794","29,569","37,746","34,809","56,146","34,913","59,392","52,218","54,066","34,044","57,989","50,557","53,223","33,584","57,919","49,974","-0,097","-0,052","0,10716","0,10735","0","209,97","209,98","207,00","207,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2845","0,0100","293,167","-2,6961","-2,717","-1,5276","-1,5545","-235,92","215,74","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5437","0,351","-0,008","0,790","67,186","-0,0205","-0,2056","-0,18","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,9","0","55","5,0000","241,84","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","48,264","48,264","34","-24,30","24,51","-28,67","28,48","0,0000","1781,42","-0,31","100","27,574","27,124","42,553","42,038","0","0","100,00","0","0","0","0","3067","3113,0","4133","4165,8","305,426","304,983","314,766","314,597","21,896","20,5761","21,889","21,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5665","99,5468","0,064","-0,057","-0,118","0,106","-0,05","-0,05","1,535","1,519","37,851","29,601","37,807","34,862","56,133","34,950","59,428","52,275","54,053","34,078","58,023","50,611","53,210","33,617","57,950","50,028","-0,096","-0,051","0,10419","0,10463","0","210,41","210,43","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2821","0,0305","292,770","-2,6715","-2,710","-1,5604","-1,5610","-232,49","215,73","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5369","-0,171","-0,011","-0,360","67,329","-0,0111","-0,2119","-0,19","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8801,1","0","55","5,0000","242,36","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,004","48,004","34","-23,99","24,42","-30,61","28,89","0,0000","1781,37","-0,32","100","27,700","27,489","42,761","42,607","0","0","100,00","0","0","0","0","3191","2989,4","4232","4223,7","305,219","305,188","314,560","314,330","21,906","20,5815","21,900","21,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5667","99,5469","0,087","-0,035","-0,128","0,097","-0,05","-0,05","1,495","1,488","37,911","29,634","37,873","34,919","56,120","34,988","59,468","52,338","54,040","34,113","58,060","50,671","53,196","33,651","57,984","50,086","-0,112","-0,032","0,10725","0,11092","0","210,85","210,84","207,64","207,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2881","-0,0075","292,984","-2,7006","-2,711","-1,5653","-1,5452","-228,85","215,72","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5500","-0,084","0,014","-0,323","67,477","0,0020","-0,2270","-0,29","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,6","0","55","5,0000","242,89","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,325","48,325","34","-23,44","24,34","-27,58","28,68","0,0000","1781,32","-0,36","100","27,651","27,684","42,669","42,748","0","0","100,00","0","0","0","0","3106","3040,9","4007","4103,2","305,501","304,966","315,114","314,640","21,916","20,5873","21,911","21,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5668","99,5471","0,088","-0,051","-0,110","0,121","-0,05","-0,03","1,553","1,532","37,976","29,671","37,942","34,979","56,106","35,029","59,507","52,403","54,027","34,151","58,097","50,733","53,182","33,687","58,018","50,147","-0,105","-0,049","0,10103","0,11402","0","211,28","211,30","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2768","0,0090","292,847","-2,6974","-2,682","-1,5818","-1,5568","-225,81","215,71","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5419","0,268","0,034","0,843","67,602","0,0091","-0,2116","-0,32","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8838,7","0","55","5,0000","243,34","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,172","48,172","34","-21,82","25,31","-27,38","31,01","0,0000","1781,28","-0,30","100","27,872","27,606","42,603","42,761","0","0","100,00","0","0","0","0","2929","3135,0","4017","4303,3","305,844","304,822","315,046","314,192","21,925","20,5921","21,920","21,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5669","99,5472","0,095","-0,038","-0,096","0,129","-0,03","-0,06","1,529","1,525","38,029","29,700","38,000","35,029","56,095","35,063","59,539","52,457","54,016","34,182","58,127","50,786","53,170","33,716","58,046","50,198","-0,103","-0,048","0,10653","0,10882","0","211,69","211,70","208,53","208,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2643","-0,0063","292,847","-2,7552","-2,632","-1,5564","-1,5552","-222,16","215,70","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5580","-0,513","0,021","0,135","67,750","0,0116","-0,2255","-0,21","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,6","0","55","5,0000","243,87","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,989","47,989","34","-23,20","25,72","-26,84","29,18","0,0000","1781,22","-0,23","100","27,563","27,629","42,834","42,893","0","0","100,00","0","0","0","0","3081","3231,6","4002","4093,2","305,483","304,613","315,068","314,687","21,935","20,5979","21,931","21,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5671","99,5473","0,103","-0,037","-0,093","0,129","-0,05","-0,04","1,518","1,525","38,091","29,737","38,069","35,089","56,079","35,103","59,580","52,522","54,001","34,219","58,165","50,848","53,154","33,752","58,081","50,260","-0,098","-0,060","0,10646","0,10303","0","212,12","212,13","209,00","209,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2918","-0,0040","292,572","-2,7138","-2,620","-1,5936","-1,5197","-218,90","215,69","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5501","0,311","-0,003","0,508","67,882","0,0099","-0,2096","-0,14","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8874,0","0","55","5,0000","244,34","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,852","47,852","34","-23,55","24,79","-29,37","29,57","0,0000","1781,17","-0,21","100","27,971","27,777","42,724","42,825","0","0","100,00","0","0","0","0","3114","3126,1","4241","4225,0","305,353","304,957","314,586","314,449","21,944","20,6031","21,941","21,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5672","99,5475","0,094","-0,033","-0,097","0,125","-0,03","-0,07","1,525","1,518","38,147","29,770","38,130","35,143","56,067","35,139","59,615","52,578","53,990","34,253","58,197","50,903","53,142","33,785","58,110","50,313","-0,094","-0,056","0,10051","0,10616","0","212,55","212,57","209,36","209,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2851","0,0226","292,374","-2,7366","-2,600","-1,5976","-1,4758","-215,44","215,68","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5610","-0,400","0,007","-0,470","68,021","0,0055","-0,2241","-0,02","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8891,0","0","55","5,0000","244,85","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,623","47,623","34","-25,63","24,81","-29,85","28,33","0,0000","1781,12","-0,23","100","27,764","27,873","42,949","43,171","0","0","100,00","0","0","0","0","3265","3221,7","4193","4190,3","305,100","304,536","314,716","314,457","21,953","20,6086","21,951","21,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5674","99,5476","0,077","-0,052","-0,113","0,117","-0,03","-0,04","1,518","1,524","38,207","29,804","38,196","35,200","56,054","35,178","59,654","52,641","53,977","34,288","58,233","50,962","53,128","33,819","58,143","50,371","-0,091","-0,061","0,10847","0,11068","0","212,97","212,95","209,76","209,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2973","0,0723","292,038","-2,6515","-2,704","-1,5282","-1,4647","-212,17","215,67","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5520","0,742","0,011","-0,676","68,150","0,0024","-0,2141","-0,04","100,00","1,0000","1,0000","210,15","0","0","0","0","0","0","0,0000","8907,5","0","55","5,0000","245,31","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,804","51,804","47,546","47,546","34","-24,32","24,85","-29,26","28,98","0,0000","1781,07","-0,21","100","28,297","28,317","42,803","43,145","0","0","100,00","0","0","0","0","3218","3114,4","4258","4375,1","305,093","304,621","314,526","314,067","21,962","20,6139","21,961","21,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5675","99,5478","0,083","-0,058","-0,108","0,106","-0,04","-0,04","1,512","1,514","38,263","29,837","38,257","35,253","56,043","35,215","59,688","52,697","53,967","34,323","58,266","51,017","53,117","33,852","58,172","50,426","-0,099","-0,064","0,10507","0,10357","0","213,42","213,38","210,15","210,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2628","0,0425","292,313","-2,7430","-2,663","-1,5332","-1,5891","-208,69","215,66","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5539","-0,996","0,011","0,500","68,289","0,0018","-0,2232","-0,10","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,8","0","55","5,0000","245,81","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,119","47,119","34","-23,07","24,36","-28,17","31,31","0,0000","1781,02","-0,16","100","27,993","27,841","43,538","43,513","0","0","100,00","0","0","0","0","2985","3127,5","4144","4240,7","305,802","304,963","314,673","314,276","21,971","20,6193","21,972","21,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5479","0,083","-0,053","-0,098","0,130","-0,03","-0,05","1,480","1,474","38,321","29,871","38,323","35,311","56,028","35,254","59,728","52,761","53,952","34,358","58,303","51,078","53,102","33,886","58,206","50,484","-0,091","-0,066","0,10442","0,10836","0","213,79","213,79","210,51","210,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2783","-0,0725","292,694","-2,7083","-2,671","-1,6023","-1,5470","-205,41","215,66","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5757","0,223","-0,004","0,408","68,414","-0,0019","-0,2251","-0,06","100,00","1,0000","1,0000","211,11","0","0","0","0","0","0","0,0000","8948,2","0","55","5,0000","246,26","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","48,203","48,203","34","-23,64","24,66","-28,34","27,66","0,0000","1780,97","-0,22","100","28,157","27,841","43,048","43,105","0","0","100,00","0","0","0","0","3106","3127,9","4013","4009,1","305,382","304,985","315,148","314,981","21,980","20,6245","21,981","21,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5678","99,5481","0,090","-0,047","-0,115","0,122","-0,04","-0,05","1,561","1,583","38,377","29,904","38,384","35,364","56,016","35,290","59,760","52,814","53,941","34,392","58,333","51,130","53,089","33,919","58,234","50,535","-0,096","-0,062","0,11244","0,11129","0","214,22","214,20","211,11","211,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2740","0,0078","292,297","-2,6474","-2,718","-1,5971","-1,5344","-201,91","215,64","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5565","0,134","0,003","-0,395","68,553","-0,0023","-0,2013","-0,07","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,3","0","55","5,0000","246,76","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,165","47,165","34","-22,49","23,56","-31,22","29,39","0,0000","1780,92","-0,24","100","28,035","28,101","43,179","43,332","0","0","100,00","0","0","0","0","3030","2968,4","4308","4298,9","305,695","305,162","314,457","314,227","21,990","20,6301","21,992","21,5074","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5679","99,5482","0,086","-0,057","-0,117","0,103","-0,04","-0,04","1,490","1,494","38,436","29,938","38,449","35,421","56,003","35,329","59,799","52,876","53,928","34,428","58,370","51,188","53,076","33,953","58,267","50,593","-0,102","-0,054","0,10524","0,10147","0","214,64","214,63","211,35","211,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2663","-0,0489","292,191","-2,6829","-2,665","-1,6500","-1,5061","-198,21","215,64","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5751","-0,183","0,003","-0,676","68,695","0,0013","-0,2277","-0,05","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8981,0","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","47,913","47,913","34","-25,42","24,20","-29,72","27,77","0,0000","1780,87","-0,20","100","28,261","28,190","43,262","43,520","0","0","100,00","0","0","0","0","3307","3081,9","4115","4063,8","304,878","304,893","314,964","314,812","22,000","20,6360","22,003","21,5172","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5681","99,5484","0,082","-0,053","-0,113","0,121","-0,07","-0,05","1,547","1,540","38,499","29,975","38,519","35,483","55,989","35,371","59,839","52,941","53,915","34,467","58,407","51,252","53,062","33,990","58,301","50,654","-0,100","-0,063","0,10327","0,11418","0","215,08","215,04","211,88","211,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2781","-0,0529","292,450","-2,7004","-2,681","-1,5664","-1,5390","-195,11","215,63","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5824","-0,369","0,013","1,110","68,815","0,0051","-0,2209","-0,14","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8993,9","0","55","5,0000","247,71","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,348","47,348","34","-22,25","23,79","-29,82","29,34","0,0000","1780,83","-0,20","100","28,182","27,805","43,328","43,398","0","0","100,00","0","0","0","0","2947","3045,5","4234","4169,4","305,818","305,221","314,517","314,593","22,008","20,6408","22,012","21,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5682","99,5485","0,089","-0,052","-0,110","0,124","-0,04","-0,05","1,516","1,514","38,551","30,005","38,576","35,533","55,977","35,404","59,871","52,994","53,904","34,498","58,437","51,303","53,050","34,020","58,328","50,704","-0,100","-0,066","0,11456","0,10861","0","215,43","215,43","212,19","212,19","0","0"
