"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,435","0,9141","-0,0163","307,877","-2,3320","-4,0947","-0,9937","-1,9919","-47,55","104,42","190,471","0","0","0","0","0,2189","-5,4982","-5,4982","-0,1630","-2,594","0,022","-1,041","42,755","-0,8216","-0,0960","19,42","100,00","0,0000","0,0000","135,63","0","0","0","0","0","0","0,0000","9611,0","0","55","2,0000","153,86","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,984","70,984","64,789","64,789","34","-66,70","0,00","-54,87","-18,27","0,0000","1772,235","22,56","100","20,437","9,653","37,685","26,815","0","0","100,00","0","0","0","0","3358","0,0","4051","2905,6","305,375","315,000","315,521","317,712","23,2684","21,1902","23,1666","22,3580","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5223","99,6004","99,5661","-1,992","0,000","-1,874","-1,658","-0,13","0,00","3,405","4,623","46,428","33,439","45,792","40,737","70,730","44,445","70,511","59,178","67,890","42,712","68,923","57,129","66,367","41,721","68,683","56,235","1,700","-1,715","0,11134","0,12598","0","135,10","131,82","135,63","135,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,516","0,6679","-0,1226","306,702","-2,1485","-3,7615","-1,1057","-2,1479","-49,46","103,35","190,469","0","0","0","0","0,2202","-5,4982","-5,4982","-0,2599","0,352","0,214","9,208","43,127","-0,8814","-0,1302","23,75","100,00","0,0000","0,0000","138,89","0","0","0","0","0","0","0,0000","9841,9","0","55","2,0000","155,22","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","66,162","66,162","34","-99,71","-3,88","-32,11","-6,62","0,0000","1772,185","23,83","100","22,470","9,445","37,589","25,283","0","0","100,00","0","0","0","0","4717","551,5","3304","1743,1","301,502","313,822","317,186","320,884","23,2791","21,1937","23,1762","22,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5223","99,6007","99,5663","-2,171","-2,147","-2,116","-1,904","-0,15","-1,79","4,722","6,153","46,494","33,460","45,851","40,777","70,802","44,422","70,598","59,240","67,960","42,690","69,008","57,188","66,432","41,702","68,765","56,290","1,846","-1,870","0,11094","0,11737","0","136,46","132,71","138,89","138,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,988","1,0157","0,4786","301,178","-2,5455","-3,5173","-1,0580","-2,0643","-51,42","102,32","190,468","0","0","0","0","0,2215","-5,4982","-5,4982","0,0290","9,248","0,496","-1,237","43,551","-1,0496","-0,0311","28,25","100,00","0,0000","0,0000","138,68","0","0","0","0","0","0","0,0000","9827,2","0","55","2,0000","156,73","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","58,701","58,701","34","-95,30","-11,52","-66,35","-28,58","0,0000","1772,134","16,40","100","26,093","13,992","38,970","26,328","0","0","100,00","0","0","0","0","4439","1261,3","4700","3797,9","301,878","310,901","313,992","315,882","23,2902","21,1977","23,1859","22,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5224","99,6010","99,5666","-1,643","-1,675","-2,410","-2,244","-0,13","-0,19","3,414","5,141","46,564","33,486","45,912","40,820","70,880","44,453","70,714","59,361","68,033","42,718","69,121","57,302","66,501","41,727","68,874","56,399","1,344","-1,412","0,10961","0,12424","0","138,36","135,88","138,68","138,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,9202","0,3272","299,896","-2,3044","-3,7970","-0,6835","-2,3737","-53,29","101,37","190,476","0","0","0","0","0,2227","-5,4982","-5,4982","0,3147","1,018","0,213","-4,657","43,980","-1,0082","0,0153","17,62","100,00","0,0000","0,0000","138,53","0","0","0","0","0","0","0,0000","9816,5","0","55","2,0000","158,27","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","48,050","48,050","34","-69,98","0,00","-105,61","-25,16","0,0000","1772,084","18,59","100","25,107","13,105","48,319","29,310","0","0","100,00","0","0","0","0","3457","0,0","6195","3198,6","304,942","315,000","310,636","317,203","23,3000","21,2011","23,1961","22,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5224","99,6014","99,5668","-1,885","0,000","-1,996","-1,790","-0,09","0,00","2,693","3,766","46,625","33,507","45,975","40,864","70,919","44,443","70,846","59,474","68,070","42,709","69,249","57,409","66,535","41,718","68,999","56,500","1,336","-1,391","0,10897","0,12148","0","139,04","136,55","138,53","138,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,614","-0,0534","-0,1640","302,795","-2,3535","-3,5526","-1,1141","-2,3673","-55,33","100,40","190,490","0","0","0","0","0,2240","-5,4982","-5,4982","0,1226","-5,339","0,295","2,281","44,307","-0,7798","-0,2041","16,27","100,00","0,0000","0,0000","135,18","0","0","0","0","0","0","1,0000","10003,4","0","55","0,0000","159,55","0,0000","0","0","0","0","0","1,0000","0","7,905","7,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","52,734","52,734","34","-60,95","-12,44","-66,17","-16,73","0,0000","1772,033","24,77","100","23,553","13,255","47,128","28,328","0","0","100,00","0","0","0","0","3161","1057,0","3530","1862,2","305,726","311,794","316,468","320,378","23,3101","21,2046","23,2067","22,3849","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5224","99,6017","99,5670","-2,278","-2,319","-1,697","-1,466","-0,08","-0,15","0,017","0,524","46,688","33,529","46,042","40,906","70,974","44,443","70,956","59,528","68,123","42,708","69,357","57,458","66,584","41,717","69,103","56,547","1,875","-1,923","0,09849","0,11008","0","139,79","138,32","135,61","134,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,8355","-0,3650","306,122","-2,1995","-3,5107","-0,8269","-2,4963","-57,38","99,46","190,503","0","0","0","0","0,2253","-5,4982","-5,4982","-0,0374","-0,649","0,104","-2,639","44,276","-0,8229","-0,2149","23,03","100,00","0,0000","0,0000","142,32","0","0","0","0","0","0","0,0000","8100,1","0","55","3,0000","159,35","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","60,699","60,699","34","-72,94","0,00","-41,95","-3,08","0,0000","1771,983","23,63","100","23,708","13,827","40,892","24,293","0","0","100,00","0","0","0","0","3566","0,0","3544","1486,0","304,438","314,992","316,774","321,461","23,3203","21,2085","23,2160","22,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5225","99,6019","99,5671","-2,011","0,000","-1,881","-1,658","-0,15","0,00","3,840","7,069","46,752","33,553","46,100","40,943","71,031","44,466","70,989","59,532","68,176","42,730","69,390","57,462","66,633","41,736","69,135","56,549","1,860","-1,912","0,10692","0,10879","0","140,00","138,15","141,53","143,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,7403","0,0549","305,176","-2,2010","-3,4664","-0,7674","-1,9972","-59,33","98,60","190,509","0","0","0","0","0,2266","-5,4982","-5,4982","-0,0447","-0,596","0,083","-4,045","44,614","-1,0203","-0,1500","23,21","100,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","7996,3","0","55","3,0000","160,58","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","59,570","59,570","34","-66,76","-3,60","-64,30","-26,61","0,0000","1771,933","22,05","100","23,025","12,320","39,738","24,469","0","0","100,00","0","0","0","0","3362","323,0","4127","3086,8","305,268","313,370","315,445","317,422","23,3298","21,2117","23,2251","22,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5225","99,6022","99,5673","-2,092","-2,137","-2,153","-1,951","-0,11","-0,29","2,631","4,017","46,811","33,574","46,157","40,982","71,079","44,457","71,073","59,605","68,223","42,721","69,472","57,531","66,677","41,728","69,216","56,614","1,713","-1,749","0,10377","0,12193","0","141,12","138,89","140,50","140,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,670","0,6950","-0,0895","306,107","-2,1496","-3,5484","-0,7138","-2,1348","-61,44","97,72","190,513","0","0","0","0","0,2279","-5,4982","-5,4982","-0,1159","-1,345","0,028","1,038","44,908","-1,1206","-0,1350","22,53","100,00","0,0000","0,0000","142,04","0","0","0","0","0","0","0,0000","8084,1","0","55","3,0000","161,65","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","59,616","59,616","34","-66,25","-2,73","-58,93","-17,18","0,0000","1771,884","22,81","100","22,799","11,400","40,397","23,389","0","0","100,00","0","0","0","0","3384","271,4","4083","2355,9","305,053","313,935","315,382","319,443","23,3401","21,2152","23,2351","22,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5225","99,6025","99,5674","-2,323","-2,363","-2,269","-2,064","-0,13","-0,42","3,121","4,448","46,876","33,595","46,219","41,022","71,141","44,441","71,168","59,656","68,282","42,706","69,567","57,578","66,732","41,714","69,308","56,658","1,761","-1,795","0,10665","0,11783","0","141,94","139,63","142,04","142,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,6120","-0,1363","306,320","-2,1246","-3,5893","-0,6989","-2,1338","-63,58","96,88","190,514","0","0","0","0","0,2292","-5,4982","-5,4982","-0,2291","-2,240","-0,022","-1,652","45,208","-1,1501","-0,1698","21,75","100,00","0,0000","0,0000","143,00","0","0","0","0","0","0","0,0000","8138,6","0","55","3,0000","162,74","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","60,822","60,822","34","-73,65","-2,32","-55,79","-14,11","0,0000","1771,834","23,93","100","22,768","11,176","40,485","23,706","0","0","100,00","0","0","0","0","3777","256,0","3911","1970,5","304,089","314,204","315,867","320,200","23,3504","21,2186","23,2450","22,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5225","99,6028","99,5676","-2,453","-2,480","-2,249","-2,038","-0,13","-0,37","3,102","4,353","46,940","33,616","46,281","41,063","71,212","44,433","71,258","59,721","68,350","42,699","69,657","57,640","66,796","41,706","69,397","56,717","1,837","-1,868","0,10738","0,11565","0","142,80","140,63","143,00","143,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,6717","-0,0220","305,771","-2,1286","-3,5493","-0,6534","-2,1505","-65,62","96,11","190,512","0","0","0","0","0,2305","-5,4982","-5,4982","-0,2896","-0,034","-0,065","-1,661","45,480","-1,2142","-0,1667","24,31","100,00","0,0000","0,0000","144,11","0","0","0","0","0","0","0,0000","8201,5","0","55","3,0000","163,72","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","60,150","60,150","34","-78,75","-6,66","-56,98","-15,28","0,0000","1771,784","22,84","100","23,041","11,495","40,369","23,067","0","0","100,00","0","0","0","0","3971","600,8","4067","2120,7","303,562","313,064","315,539","319,855","23,3603","21,2218","23,2543","22,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5225","99,6031","99,5678","-2,414","-2,434","-2,399","-2,196","-0,14","-0,25","3,216","4,622","47,002","33,636","46,339","41,100","71,290","44,433","71,350","59,775","68,424","42,699","69,747","57,691","66,867","41,706","69,486","56,764","1,793","-1,829","0,10623","0,11627","0","143,80","141,62","144,11","144,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,927","0,6638","0,0869","304,291","-1,9946","-3,6407","-0,5938","-2,2521","-67,81","95,33","190,509","0","0","0","0","0,2319","-5,4982","-5,4982","-0,2178","2,313","-0,184","-2,439","45,776","-1,2954","-0,1254","25,15","100,00","0,0000","0,0000","144,65","0","0","0","0","0","0","0,0000","8232,2","0","55","3,0000","164,80","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","57,724","57,724","34","-84,14","-6,52","-71,91","-19,00","0,0000","1771,734","19,98","100","24,443","12,059","41,715","22,927","0","0","100,00","0","0","0","0","4062","630,0","4680","2354,5","303,095","313,011","314,106","319,400","23,3711","21,2252","23,2644","22,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5226","99,6034","99,5680","-2,200","-2,234","-2,490","-2,301","-0,12","-0,22","2,862","4,317","47,069","33,657","46,403","41,141","71,374","44,445","71,465","59,843","68,505","42,709","69,862","57,755","66,942","41,715","69,599","56,825","1,548","-1,596","0,10691","0,11569","0","144,89","142,65","144,65","144,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,965","0,6442","0,1976","302,887","-1,8723","-3,6962","-0,5451","-2,3332","-69,91","94,64","190,508","0","0","0","0","0,2332","-5,4982","-5,4982","-0,1199","1,446","-0,300","-0,337","46,062","-1,2751","-0,1181","21,96","100,00","0,0000","0,0000","144,95","0","0","0","0","0","0","0,0000","8249,4","0","55","3,0000","165,83","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","55,771","55,771","34","-88,34","-3,95","-83,10","-22,54","0,0000","1771,684","18,48","100","25,629","12,005","44,109","23,885","0","0","100,00","0","0","0","0","4211","434,0","4985","2528,0","302,620","313,706","313,288","318,918","23,3815","21,2284","23,2744","22,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5226","99,6038","99,5682","-2,164","-2,202","-2,377","-2,177","-0,11","-0,30","2,516","3,777","47,134","33,678","46,465","41,181","71,452","44,444","71,586","59,917","68,580","42,708","69,981","57,824","67,014","41,714","69,717","56,890","1,408","-1,458","0,10423","0,11892","0","145,66","143,54","144,95","144,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,865","0,6325","0,1010","302,261","-1,8880","-3,6937","-0,6067","-2,2754","-72,16","93,94","190,511","0","0","0","0","0,2345","-5,4982","-5,4982","-0,0497","1,496","-0,343","-0,226","46,357","-1,1757","-0,1375","20,53","100,00","0,0000","0,0000","145,87","0","0","0","0","0","0","0,0000","8302,1","0","55","3,0000","166,88","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","55,374","55,374","34","-93,98","-3,16","-80,14","-19,78","0,0000","1771,635","18,31","100","26,214","12,707","45,176","24,886","0","0","100,00","0","0","0","0","4447","350,1","4869","2366,2","302,143","313,836","313,676","319,320","23,3926","21,2318","23,2849","22,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5226","99,6041","99,5684","-2,109","-2,153","-2,216","-2,009","-0,11","-0,23","2,563","3,721","47,204","33,699","46,531","41,223","71,537","44,447","71,700","59,989","68,661","42,711","70,094","57,891","67,091","41,716","69,829","56,953","1,396","-1,456","0,10444","0,11729","0","146,50","144,57","145,87","145,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,6460","0,1726","302,277","-2,0074","-3,6576","-0,6929","-2,2414","-74,44","93,29","190,517","0","0","0","0","0,2359","-5,4982","-5,4982","0,0259","0,632","-0,308","-0,368","46,660","-1,0918","-0,1212","18,58","100,00","0,0000","0,0000","146,48","0","0","0","0","0","0","0,0000","8336,4","0","55","3,0000","167,96","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,405","55,405","34","-81,98","-3,90","-74,44","-24,04","0,0000","1771,585","18,01","100","25,877","12,594","45,095","26,032","0","0","100,00","0","0","0","0","3955","443,0","4496","2806,9","303,526","313,648","314,440","318,148","23,4035","21,2352","23,2952","22,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5227","99,6045","99,5686","-2,015","-2,068","-2,030","-1,823","-0,10","-0,26","2,390","3,438","47,272","33,720","46,595","41,267","71,609","44,449","71,797","60,063","68,731","42,712","70,192","57,961","67,157","41,716","69,925","57,018","1,361","-1,422","0,10762","0,11858","0","147,37","145,58","146,48","146,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,677","0,6184","0,0995","302,490","-2,1217","-3,6979","-0,7183","-2,2093","-76,61","92,72","190,524","0","0","0","0","0,2372","-5,4982","-5,4982","0,0414","0,143","-0,287","1,506","46,939","-1,0021","-0,1349","18,31","100,00","0,0000","0,0000","147,47","0","0","0","0","0","0","0,0000","8393,2","0","55","3,0000","168,96","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,076","56,076","34","-82,06","-5,86","-65,92","-20,00","0,0000","1771,536","18,52","100","25,733","12,611","44,933","26,444","0","0","100,00","0","0","0","0","3933","641,0","4152","2619,3","303,474","313,085","315,198","318,693","23,4137","21,2384","23,3050","22,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5227","99,6047","99,5688","-1,965","-2,015","-1,910","-1,694","-0,10","-0,23","2,499","3,515","47,336","33,740","46,656","41,307","71,673","44,449","71,882","60,123","68,793","42,712","70,276","58,017","67,216","41,716","70,007","57,070","1,402","-1,462","0,10851","0,11670","0","148,17","146,50","147,47","147,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,621","0,6478","0,0805","302,399","-2,0391","-3,5948","-0,8472","-2,2678","-79,08","92,10","190,534","0","0","0","0","0,2387","-5,4982","-5,4982","0,0806","0,676","-0,289","0,448","47,255","-0,9635","-0,1216","18,71","100,00","0,0000","0,0000","148,43","0","0","0","0","0","0","0,0000","8447,7","0","55","3,0000","170,09","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,252","55,252","34","-79,02","-5,16","-72,19","-18,94","0,0000","1771,482","17,00","100","25,484","13,156","44,527","26,692","0","0","100,00","0","0","0","0","3823","615,1","4477","2628,9","303,870","313,151","314,532","318,723","23,4251","21,2420","23,3158","22,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5227","99,6050","99,5690","-1,792","-1,840","-1,851","-1,642","-0,10","-0,20","2,497","3,533","47,407","33,763","46,724","41,352","71,736","44,457","71,970","60,187","68,853","42,719","70,362","58,077","67,272","41,722","70,092","57,127","1,301","-1,361","0,10384","0,11752","0","149,22","147,52","148,43","148,43","0","0"
