"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,030","-0,0626","0,2416","303,787","-1,7406","-3,817","-0,3811","-2,3931","-32,05","201,77","190,062","0","0","0","0","0,1447","-5,4982","-5,4982","-0,1144","-0,714","0,683","-1,525","39,678","-0,7065","-0,2473","29,47","100,00","0,0000","0,0000","124,03","0","0","0","0","0","0","0,0000","7059,0","0","55","3,0000","142,82","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","63,675","63,675","34","-92,12","0,00","-76,12","-19,46","0,0000","1779,695","45,92","100","30,204","13,863","39,963","18,383","0","0","100,00","0","0","0","0","5216","0,0","4892","1701,9","299,270","315,000","313,224","320,715","22,5370","20,9100","22,5478","21,9358","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5162","99,5807","99,5562","-3,274","0,000","-2,135","-1,977","-0,08","0,00","2,918","1,171","41,856","31,688","41,923","38,099","61,324","41,366","63,688","55,720","58,979","39,952","62,147","53,900","57,889","39,179","61,933","53,204","3,527","-3,610","0,09206","0,11307","0","125,86","105,01","123,09","124,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,6545","-0,1082","307,373","-2,0587","-3,564","-0,6205","-2,2799","-30,30","200,74","190,071","0","0","0","0","0,1459","-5,4982","-5,4982","-0,1523","-0,937","0,947","5,776","39,940","-0,9000","-0,2563","29,77","100,00","0,0000","0,0000","126,26","0","0","0","0","0","0","0,0000","7185,6","0","55","3,0000","143,77","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","64,178","64,178","34","-33,83","0,00","-56,55","-15,33","0,0000","1779,643","50,09","100","26,601","13,094","40,059","19,764","0","0","86,25","0","0","0","0","3079","0,0","3518","2287,9","305,611","315,000","316,465","319,251","22,5459","20,9131","22,5565","21,9418","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5162","99,5810","99,5564","-3,904","0,000","-2,517","-2,337","-0,16","0,00","2,024","5,122","41,912","31,707","41,978","38,136","61,464","41,345","63,788","55,785","59,112","39,933","62,246","53,960","58,017","39,160","62,033","53,260","3,891","-3,946","0,10388","0,11598","0","126,56","105,01","127,77","124,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,54","26","26","26","26","-1,924","-1,0662","-0,2422","308,441","-1,9343","-3,496","-0,5542","-2,1915","-28,67","199,74","190,076","0","0","0","0","0,1470","-5,4982","-5,4982","-0,3100","-4,232","1,010","-0,425","39,699","-0,9535","-0,2233","25,55","100,00","0,0000","0,0000","117,94","0","0","0","0","0","0","0,0000","6712,2","0","55","3,0000","143,08","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","68,192","68,192","34","-11,92","0,00","-44,54","-7,24","0,0000","1779,595","58,89","100","24,267","11,580","37,506","18,683","0","0","0,00","0","0","0","0","4741","0,0","2954","821,2","301,317","315,000","317,837","322,867","22,5539","20,9160","22,5642","21,9473","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5162","99,5812","99,5565","-4,665","0,000","-2,402","-2,222","-3,84","0,00","-2,082","-2,656","41,962","31,726","42,026","38,171","61,619","41,325","63,852","55,809","59,258","39,915","62,309","53,983","58,157","39,143","62,094","53,281","4,454","-4,482","0,08546","0,11066","0","120,43","81,22","119,38","116,49","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,30","26","26","26","26","-2,193","-2,4830","0,2199","303,925","-1,9866","-3,509","-0,6297","-2,0169","-26,90","198,58","190,076","0","0","0","0","0,1482","-5,4982","-5,4982","-0,4490","0,567","1,167","1,969","38,641","-0,9605","-0,2920","35,66","100,00","0,0000","0,0000","111,43","0","0","0","0","0","0","0,0000","6342,0","0","55","3,0000","139,43","1,0000","0","0","0","0","0","0,0000","0","4,161","4,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","71,381","71,381","34","-4,62","0,81","-22,57","-3,88","0,0000","1779,541","60,08","100","32,097","16,265","33,744","16,601","0","0","0,00","0","0","0","0","5818","1513,2","2997","1569,1","297,505","310,130","317,873","321,191","22,5645","20,9194","22,5726","21,9530","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5167","99,5814","99,5566","-4,595","-4,628","-2,825","-2,684","-5,21","-29,77","-4,567","-6,672","42,028","31,746","42,079","38,206","61,929","41,630","63,922","55,835","59,552","40,190","62,378","54,008","58,439","39,399","62,164","53,304","4,700","-4,805","0,07920","0,10099","0","115,69","86,92","114,01","108,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,16","26","26","26","26","-2,444","-1,9391","0,1159","303,650","-1,8195","-3,604","-0,3543","-2,0841","-25,40","197,54","190,079","0","0","0","0","0,1493","-5,4982","-5,4982","-0,4340","0,355","1,111","-0,085","37,490","-1,0713","-0,3701","38,21","0,00","0,0000","0,0000","108,90","0","0","0","0","0","0","0,0000","7160,7","0","55","0,0000","135,24","0,0000","0","0","0","0","0","0,0000","0","4,209","4,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","67,993","67,993","34","-25,19","0,23","-55,66","-1,91","0,0000","1779,494","53,30","100","34,801","18,507","35,447","16,030","0","0","55,00","0","0","0","0","5107","285,0","4336","905,6","299,423","313,859","314,542","322,650","22,5738","20,9226","22,5805","21,9583","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5169","99,5817","99,5567","-4,026","-4,110","-3,160","-3,052","-4,47","-12,68","-2,736","-6,557","42,086","31,767","42,128","38,239","62,183","41,779","64,035","55,892","59,794","40,325","62,490","54,060","58,671","39,524","62,276","53,354","4,153","-4,279","0,07107","0,10422","0","113,53","98,64","112,90","104,90","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,34","26","26","26","26","-2,156","-2,1971","0,0959","304,123","-1,7217","-3,508","-0,4893","-2,1905","-23,97","196,49","190,084","0","0","0","0","0,1503","-5,4982","-5,4982","-0,5455","-2,412","1,254","3,169","36,525","-1,1291","-0,4244","34,31","0,00","0,0000","0,0000","106,14","0","0","0","0","0","0","0,0000","8460,8","0","55","0,0000","131,81","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","69,931","69,931","34","-10,40","0,49","-32,19","-3,83","0,0000","1779,445","53,80","100","34,043","17,921","35,754","15,206","0","0","6,88","0","0","0","0","5513","1032,8","3070","1218,2","298,960","311,906","317,527","321,964","22,5827","20,9257","22,5883","21,9634","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5171","99,5820","99,5568","-4,379","-4,434","-3,225","-3,090","-5,18","-28,69","-3,040","-6,047","42,142","31,785","42,177","38,271","62,401","41,900","64,132","55,929","60,001","40,434","62,586","54,096","58,871","39,625","62,373","53,387","4,168","-4,290","0,08347","0,09106","0","109,90","82,88","109,15","103,13","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,43","26","26","26","26","-2,039","-2,3202","0,1368","304,001","-1,7681","-3,705","-0,5144","-2,0767","-22,44","195,30","190,091","0","0","0","0","0,1515","-5,4982","-5,4982","-0,4736","7,546","1,378","0,897","35,289","-1,2738","-0,4178","43,77","83,30","0,0000","0,0000","101,20","0","0","0","0","0","0","0,0000","7410,8","0","55","2,0000","127,36","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","74,448","74,448","34","-31,83","-3,38","-7,60","-7,07","0,0000","1779,392","48,08","100","37,565","21,147","31,815","13,476","0","0","0,00","0","0","0","0","5681","1084,2","2741","843,8","297,759","311,003","318,679","322,982","22,5935","20,9296","22,5965","21,9691","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5174","99,5823","99,5569","-3,747","-3,844","-3,895","-3,804","-4,89","-6,12","-5,015","-1,983","42,210","31,810","42,228","38,307","62,694","42,071","64,224","55,947","60,280","40,587","62,678","54,111","59,140","39,767","62,464","53,402","3,754","-3,918","0,07705","0,10483","0","107,64","104,45","101,20","101,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","54,74","26","26","26","26","-2,600","-1,2474","0,1284","305,405","-1,6594","-3,680","-0,3322","-2,0932","-21,23","194,29","190,098","0","0","0","0","0,1524","-5,4982","-5,4982","-0,2253","3,132","1,373","-1,675","34,420","-1,3377","-0,2626","32,31","87,80","0,0000","0,0000","104,76","0","0","0","0","0","0","0,0000","6949,6","0","55","2,0000","124,23","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,900","56,900","69,687","69,687","34","-33,25","0,00","-8,98","-11,33","0,0000","1779,344","43,02","100","35,049","18,492","33,411","13,933","0","0","0,00","0","0","0","0","4206","0,0","4677","1579,4","302,322","315,000","313,870","321,026","22,6017","20,9325","22,6037","21,9740","314,999998000","314,999998000","324,999988000","324,999988000","99,5758","99,5174","99,5826","99,5571","-3,857","0,000","-3,648","-3,561","-3,44","0,00","-6,269","-3,950","42,261","31,828","42,273","38,337","62,865","42,066","64,364","55,990","60,444","40,582","62,816","54,153","59,299","39,764","62,602","53,441","3,295","-3,426","0,07097","0,10351","0","106,12","61,62","104,76","104,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","35,23","26","26","26","26","-2,551","-1,0624","0,1452","303,162","-1,6859","-3,779","-0,2926","-2,5361","-19,86","193,07","190,107","0","0","0","0","0,1535","-5,4982","-5,4982","-0,3134","-2,184","1,302","3,000","33,613","-0,8662","-0,3773","25,58","93,20","0,0000","0,0000","103,38","0","0","0","0","0","0","0,0000","6808,5","0","55","2,0000","121,27","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","67,642","67,642","34","-58,43","0,10","-23,79","-4,77","0,0000","1779,291","53,22","100","34,132","16,238","38,141","14,385","0","0","0,00","0","0","0","0","6176","671,8","3840","653,7","296,801","313,359","315,588","323,132","22,6117","20,9360","22,6127","21,9799","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5174","99,5830","99,5571","-4,264","-4,306","-2,679","-2,529","-2,00","-69,25","-5,454","-3,603","42,323","31,850","42,329","38,374","63,054","42,107","64,489","56,017","60,625","40,618","62,941","54,176","59,473","39,797","62,727","53,463","4,023","-4,136","0,07289","0,10650","0","104,83","32,09","103,38","103,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,96","26","26","26","26","-2,274","-0,8249","0,0652","304,214","-1,8705","-3,542","-0,4477","-2,1116","-18,70","191,97","190,119","0","0","0","0","0,1544","-5,4982","-5,4982","-0,1898","8,185","1,637","6,987","32,881","-0,7354","-0,3411","39,07","98,00","0,0000","0,0000","102,65","0","0","0","0","0","0","0,0000","6692,0","0","55","2,0000","118,59","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","70,679","70,679","34","-89,32","0,30","-11,13","-15,93","0,0000","1779,244","48,56","100","35,175","18,787","34,873","12,742","0","0","0,00","0","0","0","0","5050","1182,6","2451","1513,7","299,518","311,291","319,108","321,656","22,6212","20,9392","22,6201","21,9849","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5181","99,5832","99,5572","-3,221","-3,242","-3,101","-2,970","-0,46","-38,72","-5,335","-2,458","42,382","31,870","42,376","38,406","63,227","42,570","64,552","56,007","60,790","41,036","63,005","54,168","59,632","40,184","62,791","53,454","3,827","-3,962","0,08291","0,10731","0","105,11","65,00","102,65","102,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,002","0,6034","0,2031","304,062","-1,7452","-3,760","-0,3866","-2,3104","-17,60","190,86","190,132","0","0","0","0","0,1553","-5,4982","-5,4982","0,1738","7,179","1,460","-7,214","32,731","-0,6786","-0,1887","34,75","100,00","0,0000","0,0000","104,14","0","0","0","0","0","0","0,0000","7379,8","0","55","2,0000","117,83","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","65,323","65,323","34","-87,53","0,00","-96,93","-11,95","0,0000","1779,196","44,73","100","32,498","16,892","36,360","15,766","0","0","100,00","0","0","0","0","4464","0,0","5103","2029,4","301,664","315,000","312,935","320,040","22,6298","20,9425","22,6279","21,9905","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5182","99,5834","99,5573","-2,739","0,000","-2,743","-2,619","-0,15","0,00","0,560","5,602","42,436","31,891","42,424","38,441","63,318","42,654","64,632","56,055","60,877","41,112","63,084","54,213","59,716","40,255","62,870","53,496","3,450","-3,556","0,09352","0,11508","0","104,81","77,69","106,42","101,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,814","0,6366","0,0952","306,305","-1,8103","-3,778","-0,2928","-2,5131","-16,46","189,62","190,151","0","0","0","0","0,1563","-5,4982","-5,4982","0,4095","3,123","1,439","4,415","33,118","-0,7187","-0,1376","31,47","100,00","0,0000","0,0000","107,50","0","0","0","0","0","0","0,0000","7617,8","0","55","2,0000","119,14","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","59,906","59,906","34","-45,59","0,00","-50,37","-6,07","0,0000","1779,144","51,22","100","27,407","14,592","42,718","17,857","0","0","100,00","0","0","0","0","3189","0,0","5115","2101,1","305,406","315,000","312,651","319,955","22,6385","20,9460","22,6369","21,9963","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5182","99,5837","99,5575","-3,460","0,000","-2,738","-2,575","-0,11","0,00","5,074","7,503","42,491","31,913","42,481","38,477","63,408","42,634","64,763","56,138","60,964","41,093","63,213","54,289","59,800","40,237","63,001","53,568","3,874","-3,937","0,11135","0,12254","0","105,55","77,69","107,50","107,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,505","0,7852","-0,1579","308,456","-2,2113","-3,499","-0,5374","-2,3034","-15,27","188,27","190,172","0","0","0","0","0,1574","-5,4982","-5,4982","0,3827","-1,178","1,709","4,228","33,572","-0,8030","-0,1119","29,45","100,00","0,0000","0,0000","109,04","0","0","0","0","0","0","0,0000","7726,7","0","55","2,0000","120,82","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","61,920","61,920","34","-20,28","0,00","-30,80","-5,24","0,0000","1779,090","59,06","100","22,259","11,665","41,668","19,590","0","0","100,00","0","0","0","0","3005","0,0","3476","1726,6","306,062","315,000","316,585","320,669","22,6472","20,9497","22,6460","22,0026","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5182","99,5841","99,5577","-4,470","0,000","-2,780","-2,600","-0,23","0,00","4,959","7,340","42,545","31,936","42,538","38,517","63,505","42,612","64,885","56,225","61,056","41,074","63,334","54,371","59,888","40,218","63,121","53,645","4,592","-4,600","0,11285","0,11618","0","106,52","77,69","109,04","109,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,843","0,5580","-0,0225","307,114","-2,4347","-3,313","-0,6885","-2,0819","-14,23","187,03","190,187","0","0","0","0","0,1583","-5,4982","-5,4982","0,3026","-0,463","1,897","1,046","33,860","-0,9063","-0,0617","30,69","100,00","0,0000","0,0000","107,04","0","0","0","0","0","0","0,0000","7585,4","0","55","2,0000","121,90","1,0000","0","0","0","0","0","1,0000","0","4,659","4,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","63,324","63,324","34","-9,26","0,06","-47,83","-18,27","0,0000","1779,044","66,27","100","21,643","9,874","38,024","19,947","0","0","54,82","0","0","0","0","3725","189,4","3457","2342,8","304,005","314,721","316,830","319,320","22,6552","20,9530","22,6537","22,0081","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5183","99,5843","99,5579","-5,178","-5,149","-2,969","-2,800","-0,25","-26,16","2,448","4,852","42,595","31,956","42,586","38,551","63,635","42,597","64,967","56,291","61,178","41,060","63,416","54,433","60,003","40,204","63,202","53,704","5,200","-5,196","0,10418","0,12101","0","107,40","78,25","107,04","107,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,110","-0,3668","0,1456","305,618","-2,0612","-3,680","-0,3378","-2,4367","-13,17","185,67","190,201","0","0","0","0","0,1594","-5,4982","-5,4982","0,1801","-1,624","1,521","-5,668","33,706","-0,5683","-0,1833","31,39","100,00","0,0000","0,0000","104,43","0","0","0","0","0","0","0,0000","7400,5","0","55","2,0000","121,39","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","64,560","64,560","34","-19,65","0,00","-90,86","-6,89","0,0000","1778,993","76,25","100","25,999","10,035","39,524","18,847","0","0","58,05","0","0","0","0","5431","0,0","4692","734,4","298,849","315,000","313,774","323,058","22,6646","20,9565","22,6623","22,0138","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5183","99,5845","99,5580","-5,218","0,000","-2,338","-2,181","-0,15","0,00","-0,697","1,877","42,654","31,978","42,639","38,587","63,841","42,624","65,040","56,312","61,372","41,084","63,487","54,452","60,187","40,227","63,274","53,722","5,902","-5,918","0,08798","0,10491","0","106,99","85,31","106,25","102,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,133","0,0942","-0,0333","308,624","-2,2663","-3,426","-0,5329","-2,2302","-12,15","184,28","190,217","0","0","0","0","0,1604","-5,4982","-5,4982","0,1383","-0,036","1,784","5,497","33,795","-0,5943","-0,1858","33,10","100,00","0,0000","0,0000","103,79","0","0","0","0","0","0","0,0000","7354,8","0","55","2,0000","121,69","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","65,140","65,140","34","2,16","0,00","-60,76","-27,81","0,0000","1778,941","82,36","100","24,988","10,327","39,571","17,736","0","0","0,00","0","0","0","0","3011","0,0","3429","2120,4","305,753","315,000","316,705","319,920","22,6739","20,9599","22,6708","22,0193","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5183","99,5848","99,5580","-5,803","0,000","-2,605","-2,439","-0,18","0,00","0,123","1,615","42,712","31,999","42,693","38,621","64,039","42,603","65,115","56,331","61,559","41,065","63,563","54,469","60,366","40,209","63,349","53,738","6,460","-6,464","0,08971","0,11883","0","107,31","85,31","104,48","103,10","0","0"
