"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2867","-0,0061","293,442","-2,6801","-2,773","-1,5418","-1,6104","-252,45","215,46","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","0,154","-0,042","-0,285","66,553","-0,0711","-0,2164","0,68","100,00","1,0000","1,0000","205,40","0","0","0","0","0","0","0,0000","8706,0","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,691","48,691","34","-26,98","21,00","-32,78","24,18","0,0000","1783,446","-0,13","100","27,646","27,014","42,588","41,801","0","0","100,00","0","0","0","0","3204","2854,7","4161","3950,0","305,234","305,557","314,756","314,986","21,839","20,5474","21,845","21,3699","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5665","99,5461","0,021","-0,106","-0,193","0,040","-0,04","-0,06","1,541","1,558","37,493","29,422","37,530","34,562","56,149","34,737","59,440","51,994","54,073","33,897","58,045","50,338","53,238","33,459","57,989","49,758","-0,086","-0,067","0,10464","0,11298","0","208,48","208,43","205,40","205,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2782","-0,0188","293,457","-2,6702","-2,707","-1,5552","-1,6033","-249,06","215,45","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,131","-0,029","0,375","66,698","-0,0610","-0,2198","0,22","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,4","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,447","48,447","34","-24,51","22,73","-30,69","25,54","0,0000","1783,394","-0,21","100","27,549","26,946","42,697","41,897","0","0","100,00","0","0","0","0","3001","3052,9","4036","4017,5","305,624","305,151","314,977","314,871","21,849","20,5527","21,855","21,3789","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5666","99,5462","0,038","-0,085","-0,168","0,059","-0,04","-0,05","1,538","1,548","37,554","29,454","37,596","34,618","56,133","34,777","59,479","52,055","54,058","33,934","58,081","50,398","53,222","33,494","58,023","49,815","-0,091","-0,055","0,10560","0,10756","0","208,89","208,88","205,83","205,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2921","0,0081","293,304","-2,6668","-2,725","-1,5179","-1,5593","-245,85","215,44","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5352","0,188","-0,039","0,748","66,834","-0,0449","-0,2139","0,01","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,5","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,676","48,676","34","-24,85","23,44","-28,77","26,50","0,0000","1783,347","-0,32","100","27,718","26,972","42,618","41,915","0","0","100,00","0","0","0","0","3112","3055,1","4033","4114,6","305,295","305,158","314,985","314,679","21,858","20,5576","21,865","21,3873","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5667","99,5463","0,054","-0,072","-0,141","0,075","-0,04","-0,07","1,555","1,539","37,611","29,486","37,658","34,671","56,119","34,813","59,516","52,111","54,045","33,968","58,115","50,451","53,209","33,526","58,054","49,868","-0,101","-0,048","0,10000","0,10285","0","209,32","209,31","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2919","0,0007","293,213","-2,6818","-2,696","-1,5592","-1,5438","-242,44","215,43","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5296","-0,212","-0,015","-0,071","66,978","-0,0273","-0,2116","-0,19","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,3","0","55","5,0000","241,09","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,401","48,401","34","-24,48","22,52","-30,74","27,18","0,0000","1783,295","-0,43","100","27,491","27,093","42,602","42,296","0","0","100,00","0","0","0","0","3099","2932,0","4151","4204,4","305,515","305,378","314,763","314,366","21,868","20,5629","21,876","21,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5669","99,5465","0,058","-0,066","-0,147","0,075","-0,06","-0,05","1,525","1,516","37,672","29,518","37,724","34,727","56,106","34,851","59,554","52,174","54,032","34,002","58,151","50,511","53,195","33,560","58,087","49,926","-0,107","-0,042","0,11056","0,10380","0","209,77","209,76","206,61","206,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2804","-0,0336","293,503","-2,7016","-2,697","-1,5630","-1,5191","-239,02","215,41","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5506","-0,269","0,011","1,028","67,119","-0,0073","-0,2246","-0,42","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,0","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,904","48,904","34","-23,10","25,13","-26,15","27,53","0,0000","1783,243","-0,36","100","27,366","26,954","42,450","42,228","0","0","100,00","0","0","0","0","3003","3125,4","3890","4087,5","305,630","304,957","315,348","314,753","21,877","20,5682","21,886","21,4054","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5670","99,5466","0,079","-0,040","-0,102","0,112","-0,05","-0,06","1,579","1,562","37,732","29,551","37,789","34,784","56,091","34,889","59,591","52,234","54,018","34,037","58,185","50,569","53,180","33,593","58,118","49,983","-0,103","-0,043","0,10559","0,10684","0","210,17","210,20","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2950","0,0038","293,152","-2,7034","-2,681","-1,5646","-1,5327","-235,79","215,40","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5423","0,450","0,018","0,838","67,254","0,0072","-0,2049","-0,41","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,8","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,309","48,309","34","-22,50","25,72","-27,10","30,06","0,0000","1783,196","-0,41","100","27,503","27,316","42,324","42,258","0","0","100,00","0","0","0","0","2992","3170,0","4070","4239,8","305,652","304,795","314,929","314,410","21,886","20,5733","21,896","21,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5672","99,5468","0,092","-0,033","-0,089","0,130","-0,06","-0,05","1,550","1,521","37,789","29,584","37,850","34,837","56,079","34,925","59,625","52,291","54,006","34,070","58,218","50,624","53,167","33,625","58,147","50,037","-0,101","-0,047","0,10789","0,10823","0","210,62","210,64","207,49","207,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2756","0,0231","292,831","-2,6955","-2,692","-1,5633","-1,5403","-232,16","215,39","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5389","-0,291","0,015","1,040","67,405","0,0105","-0,2156","-0,45","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,3","0","55","5,0000","242,63","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,096","48,096","34","-21,81","26,31","-27,75","31,37","0,0000","1783,143","-0,45","100","27,703","27,464","42,698","42,752","0","0","100,00","0","0","0","0","3003","3140,2","4075","4315,6","305,627","304,894","314,861","314,188","21,897","20,5791","21,907","21,4235","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5673","99,5469","0,109","-0,015","-0,096","0,137","-0,02","-0,06","1,507","1,494","37,853","29,620","37,920","34,897","56,066","34,965","59,666","52,358","53,993","34,108","58,256","50,688","53,154","33,660","58,182","50,101","-0,114","-0,031","0,11008","0,11083","0","211,06","211,09","207,88","207,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2743","-0,0276","293,076","-2,7058","-2,705","-1,5705","-1,5371","-228,92","215,38","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5511","-0,003","0,026","0,976","67,536","0,0171","-0,2255","-0,49","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8832,9","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,477","48,477","34","-21,65","25,99","-26,18","29,71","0,0000","1783,095","-0,52","100","27,712","27,598","42,552","42,749","0","0","100,00","0","0","0","0","2974","3115,5","3946","4136,4","305,711","304,932","315,217","314,637","21,906","20,5843","21,917","21,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5675","99,5470","0,109","-0,021","-0,088","0,140","-0,04","-0,05","1,551","1,540","37,910","29,651","37,981","34,950","56,054","35,001","59,700","52,416","53,982","34,141","58,288","50,743","53,141","33,692","58,211","50,155","-0,110","-0,034","0,11141","0,10798","0","211,46","211,49","208,39","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2725","-0,0039","292,984","-2,6973","-2,684","-1,5560","-1,5570","-225,67","215,37","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5433","0,251","0,034","0,760","67,669","0,0257","-0,2120","-0,54","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,8","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,248","48,248","34","-21,58","25,79","-26,10","31,04","0,0000","1783,047","-0,38","100","27,700","27,662","42,462","42,817","0","0","100,00","0","0","0","0","2948","3103,7","4045","4197,9","305,779","304,954","314,981","314,462","21,915","20,5895","21,927","21,4406","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5676","99,5472","0,104","-0,019","-0,074","0,147","-0,06","-0,04","1,541","1,519","37,966","29,684","38,043","35,004","56,042","35,037","59,734","52,474","53,971","34,173","58,319","50,800","53,129","33,724","58,240","50,210","-0,105","-0,042","0,10862","0,10454","0","211,91","211,93","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2668","-0,0043","292,740","-2,7099","-2,629","-1,5926","-1,5527","-222,02","215,36","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5536","-0,275","0,026","0,395","67,817","0,0327","-0,2247","-0,42","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,3","0","55","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,943","47,943","34","-22,32","26,70","-26,33","29,94","0,0000","1782,994","-0,26","100","27,649","27,812","42,713","43,048","0","0","100,00","0","0","0","0","3054","3265,4","4021","4069,9","305,465","304,518","315,018","314,774","21,925","20,5953","21,938","21,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5677","99,5473","0,111","-0,020","-0,072","0,150","-0,04","-0,05","1,541","1,530","38,029","29,721","38,112","35,064","56,028","35,077","59,775","52,540","53,958","34,211","58,356","50,862","53,115","33,760","58,274","50,271","-0,099","-0,054","0,10436","0,10594","0","212,35","212,34","209,20","209,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2805","0,0304","292,496","-2,6679","-2,712","-1,5552","-1,5154","-218,76","215,35","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5504","0,186","0,006","0,376","67,948","0,0318","-0,2166","-0,30","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8881,9","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,607","47,607","34","-22,02","26,54","-27,17","31,23","0,0000","1782,945","-0,15","100","27,859","27,919","42,740","43,039","0","0","100,00","0","0","0","0","3033","3179,3","4168","4265,4","305,488","304,603","314,660","314,354","21,934","20,6006","21,948","21,4588","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5679","99,5475","0,106","-0,028","-0,073","0,152","-0,04","-0,04","1,516","1,510","38,085","29,753","38,174","35,118","56,017","35,114","59,810","52,597","53,947","34,245","58,389","50,918","53,103","33,792","58,303","50,326","-0,090","-0,066","0,10190","0,10912","0","212,76","212,76","209,55","209,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2753","0,0379","292,465","-2,6598","-2,739","-1,5382","-1,5843","-215,49","215,34","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,338","0,007","0,868","68,078","0,0213","-0,2240","-0,10","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,4","0","55","5,0000","245,06","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,745","47,745","34","-22,01","26,73","-26,71","32,18","0,0000","1782,896","-0,24","100","27,861","27,830","42,939","43,179","0","0","100,00","0","0","0","0","3046","3168,2","4061","4267,8","305,495","304,687","314,883","314,212","21,942","20,6057","21,958","21,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5680","99,5476","0,106","-0,025","-0,083","0,144","-0,04","-0,05","1,495","1,485","38,141","29,785","38,235","35,172","56,005","35,148","59,844","52,655","53,935","34,277","58,422","50,974","53,090","33,823","58,333","50,381","-0,099","-0,059","0,10243","0,11685","0","213,16","213,14","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2687","0,0199","292,343","-2,6349","-2,710","-1,5350","-1,6052","-211,81","215,34","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5501","0,533","0,012","0,678","68,223","0,0117","-0,2126","-0,13","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,5","0","55","5,0000","245,58","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,836","47,836","34","-21,85","25,02","-27,72","31,22","0,0000","1782,844","-0,22","100","28,384","28,172","42,905","43,247","0","0","100,00","0","0","0","0","3017","3090,8","4098","4212,0","305,562","304,952","314,858","314,401","21,953","20,6117","21,969","21,4771","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5682","99,5478","0,099","-0,042","-0,101","0,133","-0,04","-0,06","1,511","1,498","38,204","29,823","38,304","35,232","55,993","35,191","59,883","52,720","53,923","34,316","58,456","51,037","53,078","33,861","58,365","50,442","-0,099","-0,064","0,10685","0,11359","0","213,63","213,63","210,41","210,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2552","-0,0252","292,389","-2,7015","-2,650","-1,6074","-1,5904","-208,53","215,33","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5546","-0,701","0,013","0,691","68,353","0,0081","-0,2252","-0,05","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,6","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,424","47,424","34","-22,57","24,90","-28,21","29,77","0,0000","1782,795","-0,23","100","28,033","27,945","43,410","43,601","0","0","100,00","0","0","0","0","3009","3149,1","4108","4097,7","305,646","304,898","314,879","314,653","21,962","20,6168","21,979","21,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5683","99,5479","0,093","-0,041","-0,090","0,128","-0,05","-0,06","1,508","1,511","38,260","29,855","38,367","35,287","55,980","35,227","59,919","52,779","53,911","34,349","58,491","51,093","53,064","33,892","58,397","50,497","-0,093","-0,062","0,09644","0,10820","0","214,00","213,99","210,77","210,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2832","-0,0508","292,587","-2,7206","-2,628","-1,5717","-1,5275","-205,25","215,32","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5734","-0,010","0,006","0,544","68,480","0,0036","-0,2245","-0,10","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","48,065","48,065","34","-23,77","25,56","-27,44","28,13","0,0000","1782,747","-0,30","100","28,039","27,807","43,074","43,249","0","0","100,00","0","0","0","0","3110","3206,4","3995","4072,1","305,363","304,737","315,145","314,825","21,971","20,6220","21,988","21,4944","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5684","99,5481","0,090","-0,033","-0,107","0,124","-0,06","-0,04","1,559","1,563","38,315","29,888","38,428","35,340","55,967","35,263","59,952","52,834","53,899","34,383","58,522","51,147","53,052","33,925","58,423","50,549","-0,097","-0,053","0,10656","0,10725","0","214,40","214,40","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2715","0,0273","292,053","-2,7589","-2,664","-1,5744","-1,5294","-201,55","215,32","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5585","0,003","0,011","1,007","68,626","0,0026","-0,2024","-0,21","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,6","0","55","5,0000","247,02","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,180","47,180","34","-23,99","25,66","-29,54","31,67","0,0000","1782,694","-0,38","100","28,128","27,909","43,258","43,306","0","0","100,00","0","0","0","0","3119","3205,7","4240","4446,9","305,384","304,743","314,499","313,933","21,980","20,6279","22,000","21,5041","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5686","99,5482","0,094","-0,039","-0,098","0,123","-0,04","-0,05","1,470","1,469","38,378","29,925","38,497","35,401","55,954","35,304","59,992","52,899","53,887","34,421","58,559","51,209","53,038","33,960","58,457","50,611","-0,107","-0,050","0,10667","0,10657","0","214,87","214,85","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2749","0,0237","292,007","-2,6585","-2,688","-1,6377","-1,5393","-198,25","215,32","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5723","-0,272","0,009","0,709","68,752","0,0058","-0,2244","-0,25","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,4","0","55","5,0000","247,48","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,394","47,394","34","-23,19","25,59","-29,29","30,17","0,0000","1782,645","-0,34","100","28,358","28,076","43,409","43,546","0","0","100,00","0","0","0","0","3143","3169,2","4221","4237,3","305,180","304,767","314,627","314,428","21,989","20,6332","22,009","21,5129","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5687","99,5483","0,099","-0,040","-0,085","0,128","-0,05","-0,05","1,514","1,502","38,434","29,958","38,559","35,456","55,943","35,340","60,027","52,957","53,875","34,454","58,591","51,264","53,026","33,993","58,487","50,665","-0,104","-0,053","0,09881","0,10702","0","215,23","215,25","211,99","211,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2700","-0,0514","292,465","-2,7049","-2,669","-1,5502","-1,5561","-194,95","215,31","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5861","-0,411","0,018","1,137","68,879","0,0080","-0,2240","-0,27","100,00","1,0000","1,0000","212,41","0","0","0","0","0","0","0,0000","9003,1","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,546","47,546","34","-21,86","24,81","-27,97","30,12","0,0000","1782,597","-0,38","100","28,158","27,864","43,334","43,482","0","0","100,00","0","0","0","0","2959","3109,4","4106","4152,6","305,813","305,034","314,804","314,605","21,998","20,6384","22,019","21,5215","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5689","99,5485","0,101","-0,039","-0,100","0,137","-0,04","-0,05","1,529","1,515","38,489","29,990","38,621","35,510","55,930","35,376","60,061","53,014","53,864","34,487","58,623","51,319","53,013","34,025","58,516","50,718","-0,109","-0,054","0,10254","0,11700","0","215,63","215,62","212,41","212,41","0","0"
