"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2847","0,0169","293,213","-2,6153","-2,7491","-1,5168","-1,6228","-252,27","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5337","0,031","-0,050","-0,254","66,547","-0,0682","-0,2237","0,45","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,798","48,798","34","-26,97","21,58","-31,35","24,96","0,0000","1783,205","-0,20","100","27,800","26,989","42,726","41,890","0","0","100,00","0","0","0","0","3255","2932,0","4076","4018,1","304,916","305,283","314,911","314,774","21,8264","20,5462","21,8569","21,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5072","99,5670","99,5457","0,023","-0,103","-0,185","0,040","-0,05","-0,05","1,531","1,543","37,415","29,413","37,605","34,511","55,809","34,668","59,603","51,868","53,766","33,856","58,209","50,218","52,951","33,445","58,161","49,637","-0,089","-0,062","0,09938","0,10432","0","208,44","208,40","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2917","0,0216","293,472","-2,6948","-2,7184","-1,4984","-1,5769","-248,87","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5366","-0,650","-0,032","0,728","66,692","-0,0493","-0,2160","-0,09","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,5","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,203","48,203","34","-23,43","23,17","-29,98","27,00","0,0000","1783,153","-0,39","100","27,460","26,753","42,805","41,906","0","0","100,00","0","0","0","0","2944","3022,1","4092","4134,5","305,914","305,304","314,766","314,552","21,8360","20,5514","21,8674","21,3707","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5671","99,5459","0,053","-0,069","-0,155","0,075","-0,05","-0,06","1,521","1,523","37,475","29,446","37,671","34,567","55,793","34,706","59,642","51,929","53,751","33,892","58,246","50,276","52,935","33,478","58,194","49,694","-0,104","-0,042","0,11101","0,11053","0","208,88","208,87","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2819","0,0344","293,091","-2,6225","-2,7217","-1,5537","-1,5542","-245,67","216,15","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5407","0,721","-0,032","0,870","66,826","-0,0272","-0,2146","-0,21","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,5","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,149","49,149","34","-25,06","24,50","-28,19","26,89","0,0000","1783,106","-0,50","100","28,020","27,210","42,415","41,886","0","0","100,00","0","0","0","0","3259","3097,8","4001","4101,5","304,791","304,974","315,151","314,739","21,8452","20,5564","21,8772","21,3791","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5672","99,5460","0,071","-0,057","-0,129","0,089","-0,05","-0,06","1,569","1,566","37,532","29,477","37,733","34,620","55,782","34,743","59,676","51,986","53,740","33,926","58,277","50,331","52,923","33,511","58,223","49,747","-0,111","-0,039","0,10362","0,10076","0","209,31","209,33","206,26","206,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2908","-0,0163","292,999","-2,6652","-2,6972","-1,5381","-1,5322","-242,26","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5198","-0,559","0,009","0,408","66,973","-0,0055","-0,2094","-0,45","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,1","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","47,653","47,653","34","-21,11","23,12","-30,13","29,63","0,0000","1783,053","-0,60","100","27,674","27,330","42,802","42,740","0","0","100,00","0","0","0","0","2869","2878,0","4300","4253,9","306,142","305,531","314,368","314,201","21,8548","20,5617","21,8879","21,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5674","99,5461","0,088","-0,039","-0,112","0,111","-0,04","-0,04","1,477","1,464","37,593","29,511","37,800","34,677","55,770","34,780","59,716","52,050","53,728","33,960","58,315","50,392","52,911","33,544","58,258","49,808","-0,122","-0,026","0,10196","0,11109","0","209,71","209,75","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2874","-0,1034","293,533","-2,7132","-2,6822","-1,5903","-1,5207","-238,64","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5625","0,056","0,032","-0,869","67,120","0,0151","-0,2347","-0,64","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,6","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,271","49,271","34","-22,13","25,37","-24,58","27,13","0,0000","1783,000","-0,70","100","27,469","27,623","42,143","42,534","0","0","100,00","0","0","0","0","3076","3087,6","3780","3872,2","305,584","304,835","315,742","315,238","21,8649","20,5675","21,8989","21,3978","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5675","99,5463","0,115","-0,030","-0,089","0,145","-0,05","-0,04","1,648","1,625","37,655","29,547","37,868","34,736","55,756","34,820","59,751","52,114","53,714","33,997","58,347","50,453","52,896","33,579","58,287","49,868","-0,127","-0,030","0,10356","0,11306","0","210,19","210,20","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2869","0,0414","292,847","-2,7268","-2,6794","-1,5547","-1,5259","-235,41","216,07","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5455","0,279","0,016","-0,848","67,256","0,0311","-0,2073","-0,62","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,0","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,852","47,852","34","-22,98","26,06","-28,17","30,98","0,0000","1782,953","-0,52","100","27,394","27,800","42,235","42,576","0","0","100,00","0","0","0","0","3134","3114,7","4262","4185,4","305,407","304,779","314,534","314,426","21,8738","20,5726","21,9088","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5677","99,5464","0,110","-0,018","-0,082","0,153","-0,05","-0,05","1,520","1,484","37,711","29,579","37,930","34,789","55,744","34,856","59,787","52,172","53,704","34,030","58,380","50,509","52,884","33,611","58,317","49,923","-0,117","-0,037","0,11349","0,11353","0","210,61","210,67","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2837","0,0383","292,526","-2,7401","-2,6707","-1,5895","-1,5075","-232,18","216,05","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5402","-0,108","0,022","-0,444","67,390","0,0380","-0,2175","-0,79","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,6","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,913","47,913","34","-22,13","26,72","-27,60","31,77","0,0000","1782,905","-0,87","100","27,680","27,975","42,461","43,082","0","0","100,00","0","0","0","0","3162","3090,5","4197","4297,7","305,337","304,848","314,648","314,129","21,8828","20,5778","21,9188","21,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5678","99,5466","0,136","0,006","-0,068","0,152","-0,04","-0,05","1,490","1,475","37,767","29,611","37,992","34,843","55,736","34,892","59,822","52,233","53,695","34,063","58,413","50,567","52,875","33,643","58,347","49,980","-0,149","-0,012","0,10774","0,10258","0","211,02","211,07","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2805","-0,0173","292,847","-2,7410","-2,6676","-1,6019","-1,5102","-228,54","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5506","-0,126","0,055","-0,283","67,538","0,0502","-0,2299","-0,99","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,0","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,187","48,187","34","-20,31","27,77","-25,01","30,87","0,0000","1782,851","-0,98","100","27,472","28,078","42,361","43,258","0","0","100,00","0","0","0","0","3022","3150,9","3975","4137,4","305,757","304,596","315,217","314,501","21,8928","20,5837","21,9298","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5680","99,5467","0,153","0,015","-0,054","0,165","-0,06","-0,03","1,555","1,518","37,830","29,648","38,062","34,904","55,726","34,933","59,859","52,300","53,686","34,101","58,448","50,632","52,864","33,679","58,379","50,043","-0,154","-0,004","0,10734","0,10013","0","211,47","211,52","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2827","-0,0640","292,862","-2,7487","-2,6296","-1,6269","-1,5114","-225,29","216,00","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5390","0,208","0,082","-0,703","67,670","0,0649","-0,2087","-1,16","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,8","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,141","48,141","34","-18,72","27,81","-24,57","34,10","0,0000","1782,802","-0,98","100","27,469","28,067","42,140","43,397","0","0","100,00","0","0","0","0","2861","3105,6","4038","4315,7","306,221","304,725","315,178","314,051","21,9016","20,5889","21,9396","21,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5681","99,5469","0,163","0,035","-0,032","0,193","-0,05","-0,04","1,553","1,498","37,885","29,681","38,123","34,957","55,718","34,970","59,892","52,359","53,677","34,135","58,478","50,690","52,855","33,712","58,406","50,100","-0,155","0,003","0,10607","0,10876","0","211,88","211,94","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2727","-0,0589","292,831","-2,8067","-2,5796","-1,6002","-1,5128","-222,04","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5627","-0,689","0,067","-1,102","67,802","0,0758","-0,2268","-1,20","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,9","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,989","47,989","34","-20,45","28,68","-23,34","32,60","0,0000","1782,754","-0,91","100","27,204","28,147","42,423","43,442","0","0","100,00","0","0","0","0","3057","3235,4","3937","4108,4","305,786","304,472","315,279","314,592","21,9103","20,5942","21,9496","21,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5682","99,5470","0,167","0,039","-0,027","0,204","-0,03","-0,05","1,575","1,520","37,939","29,714","38,185","35,011","55,706","35,008","59,927","52,418","53,666","34,169","58,511","50,746","52,843","33,745","58,435","50,156","-0,150","-0,007","0,11105","0,10500","0","212,24","212,32","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2849","0,0358","292,297","-2,7676","-2,5633","-1,6424","-1,4758","-218,37","215,97","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5482","0,404","0,048","-0,624","67,950","0,0814","-0,2054","-1,13","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,6","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,501","47,501","34","-20,33","27,53","-27,31","34,13","0,0000","1782,700","-0,99","100","27,681","28,397","42,279","43,506","0","0","100,00","0","0","0","0","3122","3115,8","4369","4351,7","305,502","304,813","314,354","314,079","21,9203","20,6002","21,9606","21,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5684","99,5471","0,175","0,043","-0,030","0,197","-0,04","-0,05","1,528","1,481","38,002","29,752","38,254","35,072","55,699","35,051","59,964","52,484","53,659","34,210","58,544","50,810","52,834","33,784","58,466","50,219","-0,159","-0,003","0,11326","0,10546","0","212,74","212,84","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,2772","0,0082","292,328","-2,8010","-2,5327","-1,6594","-1,4184","-215,11","215,96","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5623","-0,452","0,074","-0,304","68,079","0,0858","-0,2262","-1,29","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,3","0","55","5,0000","245,06","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,623","47,623","34","-20,16","30,59","-24,67","32,66","0,0000","1782,651","-1,21","100","27,455","28,361","42,548","43,832","0","0","100,00","0","0","0","0","3142","3346,4","4066","4217,9","305,495","304,135","315,032","314,392","21,9291","20,6055","21,9705","21,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5685","99,5473","0,188","0,067","-0,019","0,211","-0,05","-0,05","1,561","1,509","38,057","29,785","38,316","35,126","55,691","35,090","59,998","52,545","53,651","34,246","58,576","50,869","52,825","33,818","58,495","50,276","-0,171","0,021","0,10191","0,10935","0","213,11","213,19","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,2844","0,0637","291,931","-2,7196","-2,6352","-1,5953","-1,4019","-211,63","215,95","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5468","0,774","0,089","0,980","68,216","0,0955","-0,2099","-1,73","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,55","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,348","47,348","34","-16,74","31,97","-23,17","37,08","0,0000","1782,602","-1,48","100","28,076","28,703","42,388","43,823","0","0","100,00","0","0","0","0","2936","3298,4","4151","4582,7","305,777","304,218","314,721","313,621","21,9385","20,6113","21,9809","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5686","99,5474","0,223","0,087","0,009","0,230","-0,04","-0,05","1,521","1,449","38,115","29,821","38,381","35,184","55,686","35,134","60,032","52,609","53,646","34,287","58,608","50,931","52,818","33,858","58,523","50,337","-0,194","0,037","0,10759","0,10837","0","213,56","213,69","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,2709","0,0423","292,343","-2,8255","-2,5821","-1,6079","-1,5163","-208,36","215,95","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5586","-1,269","0,096","0,390","68,347","0,1120","-0,2253","-1,92","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,7","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,043","47,043","34","-17,26","30,81","-21,64","37,87","0,0000","1782,553","-0,81","100","27,433","28,393","42,820","44,289","0","0","100,00","0","0","0","0","2796","3297,3","4032","4325,6","306,426","304,424","314,944","314,074","21,9469","20,6167","21,9909","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5688","99,5476","0,204","0,077","0,027","0,256","-0,05","-0,03","1,529","1,442","38,168","29,854","38,443","35,239","55,676","35,175","60,068","52,671","53,636","34,324","58,641","50,990","52,808","33,893","58,553","50,396","-0,157","0,006","0,10836","0,11026","0","213,89","214,03","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,2638","-0,0648","292,587","-2,7878","-2,6374","-1,6628","-1,4842","-205,07","215,95","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5789","0,568","0,069","-0,062","68,471","0,1196","-0,2243","-1,18","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,3","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","48,203","48,203","34","-20,27","28,57","-22,00","33,48","0,0000","1782,505","0,11","100","27,832","28,575","42,205","43,820","0","0","100,00","0","0","0","0","2962","3256,1","3963","4086,1","305,822","304,462","315,312","314,793","21,9557","20,6221","22,0005","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5689","99,5477","0,156","0,020","0,016","0,243","-0,04","-0,05","1,605","1,571","38,223","29,889","38,503","35,292","55,668","35,215","60,097","52,728","53,628","34,361","58,668","51,046","52,799","33,929","58,576","50,450","-0,084","-0,076","0,10401","0,10980","0","214,34","214,44","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2752","-0,0033","292,130","-2,7060","-2,6548","-1,6462","-1,4899","-201,37","215,95","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5573","-0,095","0,059","0,472","68,618","0,0891","-0,2063","0,05","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,4","0","55","5,0000","247,00","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,012","47,012","34","-20,38","25,64","-26,80","34,26","0,0000","1782,450","0,61","100","27,966","28,525","42,922","44,059","0","0","100,00","0","0","0","0","2807","3150,0","4190","4381,8","306,195","304,791","314,666","314,026","21,9655","20,6282","22,0117","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5691","99,5479","0,107","-0,028","-0,038","0,191","-0,04","-0,05","1,485","1,484","38,284","29,926","38,573","35,353","55,656","35,256","60,137","52,797","53,617","34,400","58,705","51,112","52,786","33,965","58,611","50,515","-0,031","-0,121","0,10908","0,10513","0","214,84","214,84","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2531","-0,0222","292,099","-2,7066","-2,6348","-1,6678","-1,5831","-198,07","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5771","-0,194","0,026","0,026","68,743","0,0409","-0,2333","0,90","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,5","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,575","51,575","48,157","48,157","34","-25,70","24,06","-27,43","28,50","0,0000","1782,402","0,84","100","28,495","28,426","43,197","44,032","0","0","100,00","0","0","0","0","3211","3210,5","3959","3951,6","305,011","304,676","315,313","315,025","21,9743","20,6335","22,0217","21,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5692","99,5480","0,066","-0,072","-0,086","0,134","-0,03","-0,06","1,524","1,557","38,340","29,959","38,636","35,407","55,644","35,294","60,171","52,855","53,605","34,435","58,736","51,168","52,773","33,999","58,639","50,570","-0,012","-0,151","0,10585","0,10725","0","215,23","215,19","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2783","-0,0052","292,404","-2,7093","-2,6669","-1,5688","-1,5399","-194,56","215,97","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5828","-0,662","0,010","-0,375","68,880","-0,0109","-0,2187","1,25","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,2","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,089","47,089","34","-24,73","20,21","-32,31","26,55","0,0000","1782,353","0,80","100","28,062","28,112","43,416","43,668","0","0","100,00","0","0","0","0","2972","2901,9","4318","4097,6","305,904","305,509","314,392","314,712","21,9837","20,6389","22,0323","21,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5694","99,5482","0,030","-0,112","-0,141","0,081","-0,06","-0,03","1,488","1,529","38,398","29,993","38,702","35,465","55,629","35,334","60,209","52,915","53,591","34,471","58,772","51,225","52,758","34,035","58,671","50,626","-0,017","-0,141","0,10020","0,11291","0","215,69","215,56","212,36","212,36","0","0"
