"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,870","0,6306","0,1157","302,322","-1,8895","-3,710","-0,6013","-2,3543","-71,86","94,03","190,511","0","0","0","0","0,2344","-5,4982","-5,4982","-0,0589","1,394","-0,340","0,460","46,258","-1,1780","-0,1369","20,53","100,00","0,0000","0,0000","145,54","0","0","0","0","0","0","0,0000","8283,3","0","55","3,0000","166,52","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","55,435","55,435","34","-91,70","-4,10","-77,90","-19,89","0,0000","1775,291","18,65","100","26,209","12,543","45,197","24,778","0","0","100,00","0","0","0","0","4340","442,8","4734","2398,4","302,317","313,598","313,882","319,209","23,3754","21,2027","23,2864","22,4382","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5211","99,6045","99,5686","-2,102","-2,153","-2,202","-2,002","-0,10","-0,24","2,547","3,714","47,096","33,517","46,540","41,239","71,336","43,531","71,797","60,041","68,473","41,887","70,193","57,943","66,913","40,949","69,927","57,001","1,411","-1,472","0,10165","0,11889","0","146,19","144,29","145,54","145,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6649","0,1558","302,261","-1,9710","-3,647","-0,7087","-2,2756","-74,00","93,41","190,516","0","0","0","0","0,2357","-5,4982","-5,4982","0,0172","1,049","-0,298","0,175","46,542","-1,1030","-0,1186","19,08","100,00","0,0000","0,0000","146,17","0","0","0","0","0","0","0,0000","8318,9","0","55","3,0000","167,53","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","55,206","55,206","34","-80,02","-4,64","-74,06","-25,36","0,0000","1775,241","17,94","100","25,914","12,682","45,086","25,791","0","0","100,00","0","0","0","0","3876","511,2","4513","2960,4","303,748","313,442","314,475","317,943","23,3856","21,2057","23,2962","22,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5212","99,6048","99,5688","-2,012","-2,065","-2,065","-1,863","-0,10","-0,25","2,445","3,523","47,160","33,536","46,601","41,279","71,406","43,534","71,891","60,109","68,540","41,889","70,287","58,007","66,977","40,951","70,019","57,061","1,361","-1,422","0,10279","0,11699","0","147,03","145,22","146,17","146,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,709","0,6249","0,0933","302,338","-2,1142","-3,710","-0,7104","-2,2391","-76,17","92,83","190,523","0","0","0","0","0,2370","-5,4982","-5,4982","0,0398","0,034","-0,297","1,715","46,824","-1,0086","-0,1330","18,19","100,00","0,0000","0,0000","147,07","0","0","0","0","0","0","0,0000","8370,0","0","55","3,0000","168,54","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","55,664","55,664","34","-83,98","-5,40","-70,53","-20,06","0,0000","1775,194","18,44","100","25,750","12,490","45,115","26,377","0","0","100,00","0","0","0","0","4017","601,7","4358","2613,7","303,268","313,230","314,687","318,732","23,3958","21,2087","23,3060","22,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5212","99,6051","99,5690","-1,980","-2,025","-1,920","-1,705","-0,11","-0,23","2,470","3,484","47,224","33,554","46,663","41,320","71,470","43,534","71,978","60,170","68,602","41,889","70,372","58,064","67,035","40,950","70,103","57,114","1,401","-1,458","0,10979","0,11610","0","147,82","146,12","147,07","147,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,621","0,6321","0,0938","302,505","-2,0628","-3,620","-0,8506","-2,2299","-78,63","92,21","190,532","0","0","0","0","0,2385","-5,4982","-5,4982","0,0728","0,801","-0,286","0,232","47,138","-0,9616","-0,1259","18,83","100,00","0,0000","0,0000","148,13","0","0","0","0","0","0","0,0000","8430,4","0","55","3,0000","169,67","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","55,466","55,466","34","-79,50","-5,56","-70,44","-18,10","0,0000","1775,140","17,41","100","25,438","13,161","44,468","26,620","0","0","100,00","0","0","0","0","3836","643,9","4402","2521,0","303,785","313,007","314,737","318,925","23,4071","21,2120","23,3169","22,4585","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5212","99,6054","99,5692","-1,811","-1,857","-1,855","-1,640","-0,11","-0,20","2,514","3,555","47,295","33,575","46,731","41,365","71,535","43,544","72,064","60,235","68,665","41,898","70,457","58,124","67,094","40,958","70,186","57,171","1,325","-1,386","0,10522","0,11911","0","148,87","147,17","148,13","148,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,6476","0,1415","302,551","-2,0608","-3,599","-0,7902","-2,1920","-80,84","91,70","190,541","0","0","0","0","0,2398","-5,4982","-5,4982","0,0995","-0,029","-0,281","0,164","47,425","-0,9360","-0,1185","17,69","100,00","0,0000","0,0000","148,78","0","0","0","0","0","0","0,0000","8467,3","0","55","3,0000","170,70","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","55,679","55,679","34","-76,68","-4,78","-70,01","-20,69","0,0000","1775,092","16,29","100","25,101","12,884","44,312","27,084","0","0","100,00","0","0","0","0","3733","599,3","4368","2830,4","304,120","313,186","314,819","318,209","23,4171","21,2150","23,3266","22,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5212","99,6056","99,5694","-1,724","-1,771","-1,788","-1,570","-0,11","-0,21","2,413","3,393","47,357","33,594","46,791","41,407","71,583","43,547","72,139","60,295","68,711","41,901","70,532","58,181","67,138","40,960","70,260","57,224","1,236","-1,292","0,10640","0,11378","0","149,70","148,06","148,78","148,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,508","0,6210","0,0655","302,841","-2,0785","-3,587","-0,7654","-2,1682","-83,07","91,22","190,551","0","0","0","0","0,2411","-5,4982","-5,4982","0,0836","-0,489","-0,276","0,961","47,704","-0,9063","-0,1343","17,32","100,00","0,0000","0,0000","149,81","0","0","0","0","0","0","0,0000","8526,0","0","55","3,0000","171,70","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,091","56,091","34","-76,71","-5,77","-65,58","-16,73","0,0000","1775,044","15,27","100","24,862","12,898","43,998","27,294","0","0","100,00","0","0","0","0","3747","729,5","4214","2496,4","304,102","312,802","315,136","318,981","23,4271","21,2179","23,3364","22,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5213","99,6059","99,5695","-1,666","-1,703","-1,731","-1,513","-0,10","-0,18","2,505","3,466","47,419","33,612","46,852","41,447","71,628","43,551","72,210","60,349","68,754","41,904","70,602","58,231","67,178","40,962","70,328","57,272","1,180","-1,236","0,10727","0,11794","0","150,54","148,97","149,81","149,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,6313","-0,1133","302,872","-2,0931","-3,542","-0,8254","-2,1194","-85,47","90,74","190,561","0","0","0","0","0,2425","-5,4982","-5,4982","0,0848","0,277","-0,243","-0,214","48,005","-0,9032","-0,1275","17,04","100,00","0,0000","0,0000","150,71","0","0","0","0","0","0","0,0000","8577,2","0","55","3,0000","172,78","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","56,305","56,305","34","-74,05","-5,09","-65,04","-18,17","0,0000","1774,992","13,80","100","24,679","13,418","43,319","27,434","0","0","100,00","0","0","0","0","3678","688,1","4189","2662,1","304,328","312,720","315,253","318,581","23,4377","21,2211","23,3466","22,4785","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5213","99,6061","99,5697","-1,525","-1,574","-1,711","-1,494","-0,09","-0,16","2,497","3,438","47,485","33,632","46,916","41,490","71,668","43,557","72,281","60,406","68,794","41,910","70,673","58,285","67,215","40,968","70,397","57,322","1,049","-1,107","0,10296","0,12018","0","151,51","149,96","150,71","150,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,440","0,6295","0,0680","302,719","-2,0996","-3,566","-0,8055","-2,1172","-87,89","90,29","190,571","0","0","0","0","0,2440","-5,4982","-5,4982","0,0930","-0,073","-0,250","0,383","48,309","-0,8765","-0,1254","15,75","100,00","0,0000","0,0000","151,49","0","0","0","0","0","0","0,0000","8621,6","0","55","3,0000","173,88","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","56,015","56,015","34","-72,95","-5,48","-66,73","-17,47","0,0000","1774,941","12,77","100","24,583","13,396","43,264","27,737","0","0","100,00","0","0","0","0","3664","820,5","4293","2681,9","304,339","312,503","314,979","318,550","23,4482","21,2243","23,3569","22,4856","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5213","99,6064","99,5699","-1,438","-1,485","-1,624","-1,407","-0,09","-0,16","2,426","3,283","47,552","33,652","46,981","41,535","71,704","43,563","72,353","60,465","68,828","41,915","70,743","58,341","67,247","40,972","70,465","57,375","0,959","-1,015","0,10487","0,11715","0","152,40","150,97","151,49","151,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,374","0,6316","-0,0662","302,780","-2,1239","-3,499","-0,8591","-2,0938","-90,32","89,88","190,581","0","0","0","0","0,2454","-5,4982","-5,4982","0,0913","-0,040","-0,216","0,412","48,612","-0,8335","-0,1323","14,87","100,00","0,0000","0,0000","152,39","0","0","0","0","0","0","0,0000","8673,0","0","55","3,0000","174,97","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,198","56,198","34","-71,78","-5,20","-63,14","-17,02","0,0000","1774,892","11,81","100","24,299","13,741","43,051","28,012","0","0","100,00","0","0","0","0","3655","808,9","4142","2748,8","304,429","312,359","315,342","318,365","23,4588","21,2276","23,3673","22,4926","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5213","99,6067","99,5701","-1,368","-1,409","-1,554","-1,335","-0,09","-0,14","2,421","3,237","47,618","33,672","47,046","41,578","71,735","43,569","72,421","60,520","68,859","41,920","70,811","58,393","67,275","40,977","70,530","57,423","0,891","-0,945","0,10417","0,11674","0","153,31","151,97","152,39","152,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,304","0,6322","-0,1215","302,963","-2,1670","-3,495","-0,8559","-2,0619","-92,64","89,53","190,591","0","0","0","0","0,2468","-5,4982","-5,4982","0,0905","-0,054","-0,209","-0,455","48,898","-0,7968","-0,1262","14,09","100,00","0,0000","0,0000","153,25","0","0","0","0","0","0","0,0000","8721,9","0","55","3,0000","175,99","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","56,152","56,152","34","-67,47","-4,55","-62,48","-15,13","0,0000","1774,842","11,38","100","24,027","13,904","42,653","28,283","0","0","100,00","0","0","0","0","3500","775,7","4201","2680,9","304,868","312,447","315,249","318,529","23,4686","21,2307","23,3770","22,4993","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5214","99,6069","99,5702","-1,298","-1,343","-1,469","-1,245","-0,08","-0,15","2,451","3,194","47,679","33,692","47,106","41,621","71,758","43,577","72,478","60,571","68,881","41,926","70,867","58,441","67,295","40,982","70,585","57,469","0,850","-0,909","0,10532","0,11738","0","154,15","152,90","153,25","153,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,263","0,6225","0,0523","302,872","-2,1816","-3,469","-0,8980","-2,0467","-95,11","89,17","190,601","0","0","0","0","0,2482","-5,4982","-5,4982","0,0795","-0,229","-0,193","0,665","49,202","-0,7534","-0,1278","13,50","100,00","0,0000","0,0000","154,13","0","0","0","0","0","0","0,0000","8772,2","0","55","3,0000","177,09","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","56,259","56,259","34","-66,16","-5,49","-59,03","-14,57","0,0000","1774,791","10,98","100","23,930","13,993","42,480","28,482","0","0","100,00","0","0","0","0","3479","1019,6","4044","2790,1","304,880","311,878","315,550","318,298","23,4790","21,2340","23,3873","22,5064","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5214","99,6071","99,5704","-1,227","-1,267","-1,389","-1,167","-0,10","-0,13","2,414","3,126","47,744","33,713","47,170","41,665","71,780","43,584","72,537","60,623","68,902","41,934","70,925","58,490","67,314","40,988","70,641","57,516","0,818","-0,873","0,10874","0,11825","0","155,10","153,88","154,13","154,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,231","0,6232","0,0407","302,719","-2,2128","-3,455","-0,9050","-2,0315","-97,46","88,87","190,611","0","0","0","0","0,2496","-5,4982","-5,4982","0,0805","-0,020","-0,191","0,614","49,490","-0,7208","-0,1261","13,05","100,00","0,0000","0,0000","154,93","0","0","0","0","0","0","0,0000","8817,4","0","55","3,0000","178,12","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","55,847","55,847","34","-64,58","-5,04","-60,98","-13,91","0,0000","1774,742","10,09","100","23,789","14,323","42,317","28,712","0","0","100,00","0","0","0","0","3454","1039,1","4178","2844,3","304,968","311,797","315,244","318,190","23,4888","21,2373","23,3970","22,5131","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5215","99,6074","99,5706","-1,156","-1,200","-1,333","-1,107","-0,10","-0,14","2,356","3,050","47,805","33,733","47,231","41,707","71,796","43,593","72,589","60,671","68,919","41,941","70,977","58,536","67,329","40,995","70,691","57,559","0,766","-0,823","0,11013","0,11778","0","155,99","154,82","154,93","154,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,182","0,6122","0,0321","302,704","-2,2458","-3,441","-0,9196","-1,9813","-100,13","88,56","190,621","0","0","0","0","0,2512","-5,4982","-5,4982","0,0852","0,131","-0,167","1,413","49,813","-0,6832","-0,1276","12,44","100,00","0,0000","0,0000","155,86","0","0","0","0","0","0","0,0000","8870,2","0","55","3,0000","179,28","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,412","56,412","34","-63,92","-4,15","-57,56","-13,64","0,0000","1774,690","9,62","100","23,657","14,333","42,055","29,134","0","0","100,00","0","0","0","0","3476","1022,5","4043","2983,8","304,856","311,853","315,546","317,864","23,4998","21,2410","23,4079","22,5208","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5215","99,6076","99,5707","-1,074","-1,116","-1,263","-1,037","-0,07","-0,13","2,324","2,975","47,874","33,756","47,299","41,755","71,812","43,602","72,644","60,725","68,934","41,949","71,032","58,588","67,343","41,002","70,743","57,608","0,714","-0,766","0,10673","0,11803","0","156,96","155,86","155,86","155,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,125","0,6163","0,0158","302,795","-2,2142","-3,375","-0,9964","-1,9786","-102,51","88,32","190,631","0","0","0","0","0,2526","-5,4982","-5,4982","0,0887","-0,066","-0,135","1,181","50,100","-0,6517","-0,1232","11,72","100,00","0,0000","0,0000","156,71","0","0","0","0","0","0","0,0000","8918,7","0","55","3,0000","180,31","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","55,939","55,939","34","-59,09","-4,26","-57,41","-12,13","0,0000","1774,643","9,19","100","23,243","14,437","41,827","29,544","0","0","100,00","0","0","0","0","3301","1125,4","4077","2957,8","305,345","311,544","315,482","317,909","23,5096","21,2443","23,4175","22,5276","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5215","99,6078","99,5709","-1,025","-1,066","-1,204","-0,977","-0,09","-0,12","2,319","2,936","47,935","33,777","47,360","41,797","71,822","43,608","72,689","60,773","68,944","41,955","71,077","58,634","67,351","41,008","70,787","57,651","0,679","-0,734","0,10789","0,11412","0","157,84","156,79","156,71","156,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,067","0,6251","-0,0505","302,856","-2,3063","-3,370","-0,9509","-1,9235","-105,07","88,08","190,641","0","0","0","0","0,2541","-5,4982","-5,4982","0,0765","-0,345","-0,116","-0,297","50,404","-0,6201","-0,1229","11,32","100,00","0,0000","0,0000","157,64","0","0","0","0","0","0","0,0000","8971,5","0","55","3,0000","181,41","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","56,000","56,000","34","-60,07","-3,67","-55,16","-11,21","0,0000","1774,592","8,61","100","22,752","14,741","41,571","29,830","0","0","100,00","0","0","0","0","3398","1080,6","4052","2922,3","305,264","311,494","315,588","317,936","23,5198","21,2478","23,4278","22,5349","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5216","99,6080","99,5711","-0,979","-1,020","-1,153","-0,929","-0,09","-0,11","2,342","2,929","47,998","33,799","47,424","41,843","71,827","43,617","72,736","60,821","68,950","41,962","71,123","58,680","67,355","41,014","70,831","57,695","0,642","-0,696","0,10758","0,11345","0","158,75","157,76","157,64","157,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,027","0,6237","0,0083","302,811","-2,3086","-3,342","-1,0195","-1,9389","-107,64","87,87","190,650","0","0","0","0","0,2556","-5,4982","-5,4982","0,0685","-0,004","-0,105","0,791","50,709","-0,5995","-0,1214","10,73","100,00","0,0000","0,0000","158,55","0","0","0","0","0","0","0,0000","9023,3","0","55","3,0000","182,50","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,046","56,046","34","-55,60","-2,74","-54,40","-10,00","0,0000","1774,540","7,43","100","22,757","14,779","41,241","30,030","0","0","100,00","0","0","0","0","3274","1247,8","4053","3010,0","305,427","311,153","315,567","317,796","23,5300","21,2515","23,4380","22,5422","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5216","99,6082","99,5712","-0,863","-0,902","-1,096","-0,870","-0,08","-0,11","2,334","2,884","48,062","33,822","47,488","41,889","71,829","43,626","72,778","60,870","68,952","41,971","71,165","58,727","67,356","41,021","70,870","57,739","0,548","-0,604","0,10695","0,11679","0","159,69","158,75","158,55","158,55","0","0"
