"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2898","0,0208","293,198","-2,6148","-2,749","-1,5186","-1,6223","-252,26","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5344","0,026","-0,049","-0,176","66,553","-0,0651","-0,2247","0,40","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8705,0","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,798","48,798","34","-26,72","21,75","-31,36","24,93","0,0000","1783,301","-0,19","100","27,846","27,012","42,736","41,893","0","0","100,00","0","0","0","0","3254","2937,5","4068","4019,2","304,931","305,267","314,926","314,773","21,848","20,5509","21,8489","21,3641","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5665","99,5458","0,028","-0,100","-0,185","0,040","-0,05","-0,05","1,525","1,545","37,550","29,443","37,556","34,526","56,195","34,776","59,472","51,921","54,115","33,915","58,076","50,266","53,278","33,459","58,021","49,684","-0,094","-0,057","0,10795","0,11107","0","208,45","208,42","205,37","205,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2780","-0,0517","293,488","-2,6972","-2,719","-1,4984","-1,5758","-248,67","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5384","-0,587","-0,033","-0,568","66,707","-0,0447","-0,2182","0,01","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8723,1","0","55","5,0000","240,12","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","48,325","48,325","34","-24,40","22,19","-29,72","26,04","0,0000","1783,247","-0,36","100","27,380","26,953","42,691","41,993","0","0","100,00","0","0","0","0","3032","2930,1","4107","4045,8","305,760","305,394","314,811","314,704","21,858","20,5564","21,8600","21,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5667","99,5460","0,046","-0,078","-0,149","0,068","-0,05","-0,03","1,516","1,528","37,614","29,477","37,625","34,585","56,177","34,816","59,514","51,984","54,098","33,953","58,115","50,328","53,260","33,495","58,057","49,745","-0,102","-0,048","0,09873","0,11063","0","208,92","208,91","205,80","205,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2868","0,0400","293,091","-2,6222","-2,721","-1,5554","-1,5548","-245,66","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5411","0,702","-0,032","0,843","66,832","-0,0278","-0,2153","-0,20","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,7","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","49,149","49,149","34","-24,60","24,74","-28,50","27,29","0,0000","1783,203","-0,55","100","28,048","27,244","42,428","41,874","0","0","100,00","0","0","0","0","3262","3094,5","4000","4107,7","304,791","304,989","315,151","314,724","21,867","20,5611","21,8692","21,3815","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5668","99,5461","0,082","-0,050","-0,135","0,095","-0,04","-0,06","1,577","1,559","37,669","29,507","37,682","34,634","56,166","34,850","59,545","52,038","54,087","33,984","58,145","50,379","53,249","33,526","58,083","49,794","-0,118","-0,032","0,10960","0,10906","0","209,32","209,34","206,29","206,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2969","0,0460","293,045","-2,7047","-2,696","-1,5418","-1,5424","-242,05","216,12","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5228","-0,803","0,015","1,629","66,988","-0,0052","-0,2109","-0,54","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,3","0","55","5,0000","241,13","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,729","47,729","34","-21,21","24,32","-28,69","30,21","0,0000","1783,148","-0,61","100","27,709","27,156","42,912","42,652","0","0","100,00","0","0","0","0","2823","2998,8","4175","4307,5","306,233","305,362","314,581","314,154","21,877","20,5667","21,8804","21,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5670","99,5462","0,085","-0,030","-0,103","0,114","-0,05","-0,06","1,492","1,476","37,733","29,542","37,753","34,695","56,151","34,889","59,588","52,105","54,074","34,020","58,185","50,444","53,234","33,560","58,120","49,858","-0,118","-0,026","0,10486","0,10842","0","209,77","209,80","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2718","-0,0728","293,549","-2,7051","-2,686","-1,5887","-1,5241","-238,83","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5619","-0,089","0,033","0,256","67,118","0,0119","-0,2362","-0,66","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,3","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","49,316","49,316","34","-21,70","26,48","-24,18","27,11","0,0000","1783,099","-0,64","100","27,547","27,437","42,231","42,483","0","0","100,00","0","0","0","0","3002","3180,8","3715","3889,9","305,660","304,729","315,834","315,209","21,886","20,5718","21,8901","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5671","99,5464","0,112","-0,020","-0,088","0,140","-0,04","-0,06","1,623","1,619","37,790","29,574","37,813","34,748","56,138","34,925","59,619","52,162","54,061","34,053","58,213","50,498","53,220","33,591","58,146","49,911","-0,125","-0,030","0,10661","0,10253","0","210,16","210,21","207,27","207,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,3037","0,0375","292,877","-2,7264","-2,681","-1,5571","-1,5267","-235,40","216,07","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,266","0,017","-0,765","67,263","0,0305","-0,2068","-0,68","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,7","0","55","5,0000","242,12","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,867","47,867","34","-22,43","26,12","-27,86","30,85","0,0000","1783,049","-0,55","100","27,346","27,758","42,244","42,574","0","0","100,00","0","0","0","0","3131","3110,8","4248","4186,0","305,422","304,795","314,563","314,426","21,896","20,5773","21,9005","21,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5672","99,5465","0,122","-0,016","-0,079","0,153","-0,05","-0,04","1,538","1,516","37,850","29,608","37,878","34,804","56,125","34,962","59,657","52,223","54,049","34,087","58,249","50,557","53,207","33,624","58,179","49,969","-0,127","-0,034","0,10792","0,11427","0","210,63","210,67","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2713","0,0590","292,557","-2,7043","-2,674","-1,5926","-1,5065","-231,97","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5397","-0,118","0,027","1,044","67,405","0,0399","-0,2173","-0,91","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,6","0","55","5,0000","242,63","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,928","47,928","34","-20,44","27,98","-26,30","33,14","0,0000","1782,998","-0,82","100","27,801","27,810","42,563","43,019","0","0","100,00","0","0","0","0","3032","3194,7","4117","4367,0","305,520","304,710","314,784","314,052","21,906","20,5829","21,9111","21,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5674","99,5467","0,149","0,016","-0,055","0,168","-0,04","-0,06","1,509","1,473","37,910","29,643","37,944","34,862","56,115","35,001","59,695","52,288","54,039","34,123","58,284","50,619","53,196","33,659","58,210","50,030","-0,141","-0,014","0,10813","0,10759","0","211,06","211,11","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2838","-0,0156","292,816","-2,7361","-2,670","-1,6021","-1,5116","-228,53","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5496","-0,123","0,054","-0,273","67,545","0,0524","-0,2287","-1,00","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8833,1","0","55","5,0000","243,13","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,111","48,111","34","-20,32","28,02","-25,00","31,30","0,0000","1782,947","-0,95","100","27,522","28,076","42,404","43,311","0","0","100,00","0","0","0","0","3057","3146,1","3988","4132,4","305,785","304,611","315,186","314,515","21,915","20,5884","21,9215","21,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5675","99,5468","0,155","0,021","-0,052","0,173","-0,04","-0,05","1,556","1,510","37,970","29,678","38,009","34,919","56,105","35,038","59,731","52,350","54,029","34,158","58,317","50,679","53,185","33,692","58,240","50,089","-0,156","0,003","0,10806","0,10649","0","211,48","211,54","208,39","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2765","0,0208","292,816","-2,7473","-2,570","-1,6275","-1,4516","-225,48","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5393","0,215","0,085","0,807","67,669","0,0659","-0,2082","-1,21","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,2","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,126","48,126","34","-17,98","28,20","-23,64","34,49","0,0000","1782,901","-0,95","100","27,674","27,944","42,250","43,300","0","0","100,00","0","0","0","0","2781","3241,7","3936","4420,2","306,329","304,572","315,256","313,958","21,923","20,5933","21,9306","21,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5677","99,5469","0,170","0,032","-0,024","0,202","-0,04","-0,05","1,555","1,501","38,022","29,708","38,066","34,969","56,096","35,073","59,761","52,407","54,021","34,190","58,346","50,733","53,176","33,723","58,267","50,143","-0,156","-0,004","0,09999","0,11051","0","211,86","211,94","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2717","-0,0599","292,786","-2,8049","-2,580","-1,5993","-1,5152","-222,03","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5638","-0,671","0,066","-1,152","67,808","0,0792","-0,2279","-1,17","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,7","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,974","47,974","34","-20,66","28,59","-23,26","32,40","0,0000","1782,851","-0,86","100","27,311","28,191","42,444","43,464","0","0","100,00","0","0","0","0","3063","3239,1","3942","4098,6","305,770","304,457","315,263","314,622","21,933","20,5989","21,9411","21,4443","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5678","99,5471","0,163","0,036","-0,025","0,202","-0,03","-0,04","1,567","1,528","38,079","29,743","38,132","35,026","56,083","35,112","59,799","52,468","54,008","34,227","58,380","50,794","53,162","33,758","58,298","50,202","-0,143","-0,010","0,10712","0,10460","0","212,26","212,34","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2832","-0,0064","292,374","-2,7590","-2,567","-1,6413","-1,4775","-218,57","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5496","0,492","0,050","0,921","67,947","0,0805","-0,2067","-1,13","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8881,9","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,653","47,653","34","-19,18","28,34","-25,97","34,95","0,0000","1782,800","-0,97","100","27,906","28,305","42,377","43,367","0","0","100,00","0","0","0","0","2998","3185,5","4245","4375,6","305,700","304,768","314,582","314,110","21,942","20,6047","21,9515","21,4534","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5679","99,5472","0,182","0,051","-0,021","0,210","-0,04","-0,05","1,529","1,478","38,138","29,779","38,197","35,084","56,076","35,154","59,834","52,532","54,000","34,264","58,413","50,854","53,153","33,795","58,328","50,261","-0,148","-0,006","0,11201","0,10655","0","212,74","212,82","209,55","209,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,2658","0,0028","292,267","-2,8030","-2,530","-1,6608","-1,4179","-215,10","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5625","-0,444","0,075","-0,288","68,085","0,0812","-0,2264","-1,26","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,8","0","55","5,0000","245,08","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,546","47,546","34","-20,34","30,37","-24,35","32,68","0,0000","1782,750","-1,29","100","27,504","28,418","42,599","43,890","0","0","100,00","0","0","0","0","3139","3357,0","4052","4225,6","305,510","304,103","315,063","314,376","21,951","20,6103","21,9620","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5681","99,5474","0,184","0,060","-0,015","0,209","-0,05","-0,05","1,563","1,498","38,197","29,814","38,263","35,142","56,066","35,194","59,871","52,596","53,991","34,303","58,447","50,916","53,143","33,831","58,358","50,322","-0,170","0,019","0,10357","0,11144","0","213,13","213,22","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,2849","0,0666","291,855","-2,7163","-2,636","-1,5945","-1,4018","-211,62","215,95","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5459","0,784","0,087","0,904","68,223","0,0903","-0,2094","-1,76","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","47,241","47,241","34","-16,58","32,09","-23,30","36,71","0,0000","1782,699","-1,56","100","28,127","28,753","42,486","43,905","0","0","100,00","0","0","0","0","2945","3298,9","4156","4588,4","305,761","304,218","314,705","313,605","21,961","20,6162","21,9724","21,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5682","99,5475","0,227","0,090","0,007","0,223","-0,03","-0,05","1,513","1,451","38,256","29,851","38,327","35,200","56,060","35,239","59,906","52,660","53,985","34,343","58,479","50,978","53,136","33,871","58,387","50,383","-0,201","0,044","0,10866","0,10447","0","213,58","213,69","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,2703","0,0477","292,297","-2,8253","-2,581","-1,6069","-1,5171","-208,34","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5580","-1,305","0,095","0,429","68,353","0,1079","-0,2254","-1,98","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,3","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,012","47,012","34","-16,79","31,03","-21,46","37,20","0,0000","1782,649","-1,31","100","27,488","28,404","42,897","44,322","0","0","100,00","0","0","0","0","2796","3293,2","4024","4325,5","306,440","304,439","314,959","314,073","21,969","20,6215","21,9824","21,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5684","99,5477","0,216","0,085","0,029","0,244","-0,02","-0,07","1,524","1,451","38,309","29,884","38,390","35,255","56,050","35,279","59,942","52,721","53,975","34,381","58,513","51,038","53,125","33,907","58,418","50,441","-0,183","0,029","0,10523","0,09862","0","213,90","214,07","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,2925","-0,0499","292,496","-2,7895","-2,582","-1,6640","-1,4850","-204,86","215,95","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5772","0,622","0,066","-1,192","68,485","0,1244","-0,2204","-1,28","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,7","0","55","5,0000","246,52","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,035","48,035","34","-21,55","27,31","-22,27","33,84","0,0000","1782,598","0,11","100","27,711","28,741","42,170","43,903","0","0","100,00","0","0","0","0","3073","3206,1","4048","4084,6","305,668","304,522","315,143","314,762","21,979","20,6273","21,9926","21,4899","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5685","99,5478","0,143","0,011","0,022","0,248","-0,06","-0,04","1,609","1,551","38,368","29,921","38,454","35,312","56,041","35,321","59,974","52,782","53,966","34,420","58,541","51,096","53,114","33,944","58,444","50,498","-0,082","-0,077","0,10926","0,10304","0","214,39","214,48","211,33","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2734","0,0027","292,053","-2,7143","-2,646","-1,6470","-1,4858","-201,56","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5566","0,031","0,061","-0,879","68,616","0,1023","-0,2062","-0,02","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,012","47,012","34","-21,64","24,77","-26,30","33,98","0,0000","1782,550","0,66","100","27,814","28,724","42,770","44,177","0","0","100,00","0","0","0","0","2944","3078,3","4252","4352,6","305,967","304,807","314,591","314,071","21,988","20,6327","22,0026","21,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5686","99,5480","0,102","-0,037","-0,021","0,191","-0,04","-0,05","1,481","1,478","38,423","29,954","38,516","35,367","56,029","35,358","60,010","52,843","53,955","34,454","58,575","51,155","53,102","33,977","58,474","50,556","-0,031","-0,128","0,09684","0,10267","0","214,83","214,84","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2654","-0,0263","292,145","-2,7125","-2,630","-1,6728","-1,5781","-198,06","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5765","-0,181","0,032","0,004","68,749","0,0487","-0,2327","0,87","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,5","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","48,172","48,172","34","-24,93","24,24","-27,20","28,85","0,0000","1782,500","0,84","100","28,428","28,443","43,135","44,062","0","0","100,00","0","0","0","0","3189","3210,5","3952","3964,4","305,087","304,676","315,327","314,994","21,997","20,6385","22,0131","21,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5688","99,5481","0,079","-0,067","-0,082","0,141","-0,06","-0,05","1,528","1,563","38,482","29,990","38,582","35,424","56,016","35,398","60,046","52,906","53,942","34,492","58,608","51,215","53,088","34,014","58,504","50,615","-0,015","-0,149","0,10732","0,10503","0","215,27","215,20","212,09","212,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2673","-0,0030","292,404","-2,7108","-2,663","-1,5707","-1,5392","-194,55","215,97","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5824","-0,684","0,013","-0,458","68,886","-0,0058","-0,2174","1,28","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,2","0","55","5,0000","247,96","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,089","47,089","34","-24,88","20,14","-32,60","26,91","0,0000","1782,450","0,82","100","28,023","28,107","43,390","43,703","0","0","100,00","0","0","0","0","2971","2908,3","4312","4103,9","305,919","305,493","314,406","314,696","22,007","20,6439","22,0237","21,5170","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5689","99,5483","0,026","-0,114","-0,147","0,087","-0,04","-0,05","1,482","1,524","38,541","30,025","38,648","35,481","55,999","35,438","60,084","52,965","53,926","34,528","58,644","51,273","53,072","34,048","58,536","50,671","-0,010","-0,151","0,10782","0,11386","0","215,70","215,60","212,38","212,38","0","0"
