"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,60","26","26","26","26","-2,001","-0,9166","-0,1262","308,273","-1,9701","-3,5171","-0,5628","-2,1349","-29,61","200,42","190,077","0","0","0","0","0,1463","-5,4982","-5,4982","-0,5413","-1,701","0,996","1,431","34,846","-0,6984","-0,3924","27,36","87,80","0,0000","0,0000","107,24","0","0","0","0","0","0","0,0000","7122,6","0","55","2,0000","125,65","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","73,532","73,532","34","-72,47","0,08","-25,22","-5,18","0,0000","1779,462","44,40","100","30,849","16,264","30,804","13,042","0","0","0,00","0","0","0","0","4589","514,5","3027","637,6","301,262","313,413","317,726","323,377","22,5552","20,9161","22,5433","21,9513","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5176","99,5804","99,5567","-3,277","-3,322","-2,369","-2,200","-1,23","-53,30","-4,625","-2,695","41,970","31,725","41,896","38,195","61,902","42,401","63,614","55,866","59,522","40,892","62,073","54,041","58,406","40,060","61,857","53,341","3,430","-3,527","0,08269","0,10107","0","109,56","52,02","107,24","107,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,168","0,0168","0,0712","308,014","-1,8086","-3,4644","-0,5484","-2,0314","-28,03","199,42","190,079","0","0","0","0","0,1474","-5,4982","-5,4982","-0,5105","3,356","1,105","1,924","34,264","-0,6660","-0,3293","35,18","93,20","0,0000","0,0000","107,17","0","0","0","0","0","0","0,0000","7037,7","0","55","2,0000","123,49","1,0000","0","0","0","0","0","0,0000","0","4,161","4,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","74,814","74,814","34","-102,90","0,06","-26,88","-16,91","0,0000","1779,408","39,81","100","30,878","15,513","30,158","12,511","0","0","0,00","0","0","0","0","4979","318,0","3066","1411,0","300,091","313,880","317,641","321,580","22,5649","20,9198","22,5515","21,9570","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5179","99,5806","99,5567","-2,583","-2,612","-2,682","-2,537","-0,13","-32,44","-4,298","-1,772","42,031","31,749","41,947","38,231","62,030","42,628","63,676","55,867","59,644","41,096","62,135","54,041","58,523","40,251","61,919","53,341","3,161","-3,253","0,08516","0,11039","0","109,58","73,09","107,17","107,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,3949","0,0500","307,404","-1,8108","-3,7415","-0,5515","-2,0417","-26,68","198,49","190,081","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3500","3,208","1,114","0,955","34,083","-0,6762","-0,2462","33,09","98,00","0,0000","0,0000","107,83","0","0","0","0","0","0","0,0000","7642,6","0","55","2,0000","122,83","0,0000","0","0","0","0","0","0,0000","0","4,209","4,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","72,067","72,067","34","-94,75","0,00","-35,57","-21,52","0,0000","1779,360","37,21","100","30,204","14,322","31,506","14,442","0","0","100,00","0","0","0","0","4512","0,0","3765","1721,5","301,416","315,000","315,918","320,707","22,5735","20,9231","22,5591","21,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5179","99,5808","99,5568","-2,335","0,000","-2,621","-2,477","-0,11","0,00","-4,323","-1,902","42,085","31,770","41,994","38,265","62,115","42,644","63,751","55,898","59,726","41,111","62,209","54,071","58,602","40,264","61,993","53,369","2,867","-2,953","0,08302","0,11061","0","108,98","77,62","107,83","107,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,641","0,8379","0,0244","308,304","-2,0382","-3,5775","-0,5366","-1,8957","-25,35","197,53","190,084","0","0","0","0","0,1493","-5,4982","-5,4982","-0,2284","2,192","1,324","6,306","34,343","-0,7509","-0,1882","29,62","100,00","0,0000","0,0000","110,42","0","0","0","0","0","0","0,0000","7824,9","0","55","2,0000","123,58","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","66,711","66,711","34","-53,72","0,00","-51,23","-10,73","0,0000","1779,313","39,84","100","26,787","13,250","34,458","16,402","0","0","100,00","0","0","0","0","3093","0,0","4155","2139,5","305,510","315,000","314,965","319,740","22,5816","20,9265","22,5670","21,9679","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5179","99,5810","99,5570","-2,867","0,000","-2,655","-2,491","-0,14","0,00","3,869","6,203","42,135","31,791","42,044","38,300","62,189","42,624","63,843","55,954","59,796","41,093","62,301","54,124","58,670","40,247","62,084","53,420","3,072","-3,131","0,10611","0,12411","0","109,36","77,62","110,42","110,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,7187","0,1234","307,190","-2,0955","-3,3952","-0,7320","-2,0017","-23,86","196,41","190,087","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2683","-1,231","1,484","-1,374","34,778","-0,7683","-0,1883","27,73","100,00","0,0000","0,0000","109,08","0","0","0","0","0","0","0,0000","7729,5","0","55","2,0000","125,19","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","66,238","66,238","34","-59,96","0,10","-51,48","-16,96","0,0000","1779,259","48,73","100","23,118","11,208","35,425","19,629","0","0","0,00","0","0","0","0","4393","324,8","3575","2320,6","302,414","314,108","316,368","319,224","22,5903","20,9302","22,5758","21,9745","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5180","99,5813","99,5572","-3,639","-3,623","-2,545","-2,346","-0,25","-26,77","2,827","4,920","42,189","31,814","42,099","38,340","62,282","42,622","63,950","56,053","59,884","41,090","62,406","54,216","58,753","40,244","62,188","53,508","3,716","-3,740","0,11062","0,12309","0","110,40","80,16","109,08","109,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,346","-0,5824","0,1379","305,267","-1,7629","-3,9401","-0,4706","-2,2397","-22,56","195,36","190,091","0","0","0","0","0,1514","-5,4982","-5,4982","-0,2530","4,943","1,251","-3,171","34,555","-0,5685","-0,2347","37,89","100,00","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","7467,8","0","55","2,0000","124,48","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","69,702","69,702","34","-120,05","-1,56","-61,51","-5,96","0,0000","1779,210","46,76","100","30,070","12,817","35,857","17,427","0","0","0,00","0","0","0","0","5811","585,7","3519","573,2","297,553","312,687","316,562","323,580","22,5994","20,9336","22,5834","21,9797","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5181","99,5815","99,5573","-2,801","-2,791","-2,536","-2,405","-0,12","-6,61","-0,840","0,043","42,247","31,835","42,146","38,373","62,426","42,710","64,002","56,055","60,021","41,169","62,459","54,218","58,884","40,318","62,241","53,510","3,683","-3,753","0,08139","0,10684","0","110,52","101,58","106,41","104,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,877","0,8605","0,1543","306,305","-1,8599","-3,6731","-0,4771","-2,0752","-21,22","194,21","190,097","0","0","0","0","0,1524","-5,4982","-5,4982","0,0821","6,800","1,483","6,653","34,778","-0,7953","-0,0731","36,26","100,00","0,0000","0,0000","111,79","0","0","0","0","0","0","0,0000","7921,7","0","55","2,0000","125,12","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","62,256","62,256","34","-50,62","0,00","-47,69","-21,63","0,0000","1779,158","42,34","100","27,520","12,842","38,498","18,837","0","0","100,00","0","0","0","0","2885","0,0","5129","2855,0","306,014","315,000","312,739","317,997","22,6085","20,9371","22,5920","21,9856","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5181","99,5818","99,5574","-2,834","0,000","-2,957","-2,839","-0,09","0,00","5,122","5,202","42,303","31,857","42,200","38,410","62,524","42,693","64,115","56,117","60,115","41,153","62,570","54,276","58,974","40,302","62,353","53,564","3,303","-3,359","0,11306","0,11977","0","111,15","103,06","110,52","113,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,7294","0,0916","304,688","-2,1280","-3,5788","-0,6250","-2,3835","-19,98","193,08","190,105","0","0","0","0","0,1534","-5,4982","-5,4982","0,1109","-2,288","1,558","-1,199","35,200","-0,8155","-0,1199","27,74","100,00","0,0000","0,0000","112,34","0","0","0","0","0","0","0,0000","7960,9","0","55","2,0000","126,66","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","57,938","57,938","34","-47,10","0,00","-47,02","-19,13","0,0000","1779,110","52,66","100","22,878","11,179","42,940","23,911","0","0","96,94","0","0","0","0","3917","0,0","4597","2240,1","303,724","315,000","313,815","319,125","22,6162","20,9405","22,6004","21,9917","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5181","99,5822","99,5577","-3,814","0,000","-2,550","-2,388","-0,15","0,00","4,877","4,251","42,351","31,878","42,253","38,448","62,604","42,673","64,246","56,221","60,190","41,135","62,699","54,373","59,047","40,285","62,480","53,656","3,926","-3,944","0,10718","0,11677","0","111,63","103,06","110,95","113,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,4574","0,0989","303,833","-2,1287","-3,5144","-0,6010","-2,1330","-18,67","191,84","190,116","0","0","0","0","0,1545","-5,4982","-5,4982","0,1084","6,610","1,706","2,674","35,410","-0,8826","-0,1337","41,58","100,00","0,0000","0,0000","115,18","0","0","0","0","0","0","0,0000","8161,9","0","55","2,0000","127,45","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","63,156","63,156","34","-70,06","-14,98","-22,44","-5,39","0,0000","1779,059","53,06","100","26,173","12,208","40,357","21,197","0","0","85,97","0","0","0","0","4983","1183,1","3012","1927,7","299,974","311,286","317,782","320,572","22,6256","20,9441","22,6087","21,9973","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5182","99,5824","99,5578","-3,705","-3,669","-3,187","-3,039","-0,25","-0,31","5,016","7,526","42,410","31,901","42,305","38,483","62,772","42,702","64,341","56,272","60,349","41,161","62,792","54,421","59,198","40,309","62,573","53,701","4,208","-4,245","0,10881","0,12016","0","113,08","109,58","113,67","116,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,289","0,8636","0,3623","302,307","-1,9524","-3,7109","-0,5476","-2,3352","-17,47","190,62","190,130","0","0","0","0","0,1555","-5,4982","-5,4982","0,4514","6,704","1,532","-6,990","35,796","-1,1199","-0,0358","40,28","100,00","0,0000","0,0000","115,02","0","0","0","0","0","0","0,0000","8150,5","0","55","2,0000","128,82","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","56,152","56,152","34","-54,73","0,00","-47,26","-24,20","0,0000","1779,013","49,46","100","26,599","12,146","43,482","23,301","0","0","100,00","0","0","0","0","3962","0,0","5658","3154,3","303,063","315,000","311,426","317,264","22,6342","20,9475","22,6171","22,0034","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5182","99,5828","99,5581","-3,635","0,000","-3,422","-3,316","-0,15","0,00","5,153","5,186","42,464","31,922","42,357","38,521","62,899","42,706","64,498","56,404","60,470","41,165","62,946","54,545","59,313","40,312","62,727","53,820","3,870","-3,913","0,11152","0,12793","0","114,38","110,11","113,92","116,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,25","26","26","26","26","-2,313","-1,5017","0,1830","304,810","-1,5327","-4,1023","-0,0329","-2,8757","-16,24","189,29","190,151","0","0","0","0","0,1566","-5,4982","-5,4982","0,4209","-4,660","1,092","-1,182","35,240","-0,8113","-0,1660","23,91","100,00","0,0000","0,0000","103,75","0","0","0","0","0","0","0,0000","7352,2","0","55","2,0000","127,06","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","57,983","57,983","34","-22,20","0,00","-107,23","-0,61","0,0000","1778,960","59,29","100","26,830","12,033","48,385","20,614","0","0","0,00","0","0","0","0","5113","0,0","5545","195,6","299,914","315,000","311,470","324,416","22,6432","20,9510","22,6265","22,0093","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5182","99,5832","99,5582","-4,424","0,000","-2,409","-2,247","-3,89","0,00","-1,393","-5,064","42,520","31,944","42,416","38,558","63,069","42,685","64,638","56,440","60,633","41,145","63,085","54,578","59,470","40,294","62,867","53,849","4,383","-4,436","0,07316","0,10142","0","107,12","69,44","106,93","100,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,59","26","26","26","26","-1,684","-1,5527","-0,2524","307,205","-2,1278","-3,5007","-0,4466","-2,3127","-15,14","188,03","190,170","0","0","0","0","0,1575","-5,4982","-5,4982","0,1834","-3,881","1,703","19,617","34,523","-0,6178","-0,2234","25,86","100,00","0,0000","0,0000","99,92","0","0","0","0","0","0","0,0000","7080,5","0","55","2,0000","124,46","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","66,254","66,254","34","-10,23","0,00","-23,71","-1,68","0,0000","1778,913","67,93","100","27,334","12,189","40,812","16,340","0","0","0,00","0","0","0","0","3980","0,0","2271","1043,9","302,883","315,000","319,370","322,625","22,6519","20,9542","22,6343","22,0143","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5182","99,5834","99,5582","-5,136","0,000","-2,386","-2,204","-1,33","0,00","-3,645","-7,053","42,574","31,964","42,464","38,590","63,271","42,665","64,696","56,428","60,825","41,127","63,145","54,566","59,656","40,276","62,926","53,837","5,223","-5,266","0,07935","0,09613","0","106,15","24,38","102,51","97,32","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,81","26","26","26","26","-2,059","-2,2418","0,1899","305,344","-2,5233","-3,0572","-0,7875","-1,8365","-13,97","186,61","190,187","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0578","-1,647","2,069","-9,488","33,369","-0,6711","-0,3211","37,03","100,00","0,0000","0,0000","97,45","0","0","0","0","0","0","0,0000","6905,7","0","55","2,0000","120,38","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","71,228","71,228","34","-30,05","0,86","-14,86","-12,38","0,0000","1778,859","68,14","100","28,381","18,734","29,843","16,701","0","0","0,00","0","0","0","0","4914","1976,3","2584","1445,9","300,498","308,439","318,964","321,235","22,6613","20,9581","22,6421","22,0204","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5194","99,5835","99,5584","-4,617","-4,614","-2,715","-2,581","-1,03","-41,36","-5,160","-3,805","42,633","31,988","42,513","38,627","63,474","43,403","64,743","56,470","61,016","41,801","63,191","54,606","59,836","40,912","62,972","53,876","5,354","-5,441","0,07938","0,09819","0","102,76","63,75","98,37","96,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,48","26","26","26","26","-2,347","-1,1353","-0,0706","306,839","-1,8800","-3,6253","-0,2993","-2,2909","-12,94","185,29","190,203","0","0","0","0","0,1596","-5,4982","-5,4982","-0,0917","2,499","1,611","-2,102","32,525","-0,7329","-0,3489","42,94","100,00","0,0000","0,0000","95,73","0","0","0","0","0","0","0,0000","6783,5","0","55","2,0000","117,25","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","71,869","71,869","34","-58,00","0,00","-64,12","-0,38","0,0000","1778,808","63,13","100","32,440","17,170","32,388","13,043","0","0","0,00","0","0","0","0","4985","0,0","4157","333,7","299,791","315,000","315,057","324,266","22,6709","20,9619","22,6503","22,0258","314,999998000","314,999998000","324,999988000","324,999988000","99,5778","99,5196","99,5838","99,5584","-4,014","0,000","-3,208","-3,100","-1,00","0,00","-1,210","-6,856","42,693","32,012","42,564","38,661","63,666","43,545","64,823","56,459","61,197","41,930","63,271","54,596","60,008","41,033","63,051","53,866","4,974","-5,071","0,08289","0,10175","0","103,33","77,22","100,00","91,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,937","-0,3738","-0,0834","309,830","-1,8696","-3,6835","-0,3067","-2,3272","-12,09","184,11","190,217","0","0","0","0","0,1605","-5,4982","-5,4982","-0,0778","-0,014","1,608","-0,375","32,096","-0,7940","-0,2883","40,29","100,00","0,0000","0,0000","100,20","0","0","0","0","0","0","0,0000","7100,2","0","55","2,0000","115,61","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","70,679","70,679","34","-40,03","0,00","-59,45","-11,21","0,0000","1778,762","61,24","100","29,367","15,026","34,758","12,340","0","0","91,54","0","0","0","0","3633","0,0","3974","1100,7","304,088","315,000","315,466","322,257","22,6787","20,9653","22,6576","22,0305","314,999998000","314,999998000","324,999988000","324,999988000","99,5780","99,5196","99,5840","99,5585","-4,009","0,000","-3,293","-3,194","-0,11","0,00","-1,085","2,569","42,742","32,033","42,610","38,691","63,779","43,526","64,905","56,466","61,304","41,913","63,352","54,602","60,111","41,017","63,134","53,871","4,785","-4,854","0,08361","0,10535","0","102,72","72,48","102,74","97,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,560","0,6628","-0,2050","312,546","-2,1335","-3,5268","-0,3976","-2,2486","-11,17","182,76","190,227","0","0","0","0","0,1614","-5,4982","-5,4982","-0,1425","-0,113","1,800","5,446","32,298","-1,1126","-0,2017","40,21","100,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","7460,8","0","55","2,0000","116,29","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,251","70,251","69,962","69,962","34","-8,89","0,00","-28,08","-0,29","0,0000","1778,710","66,69","100","24,028","12,680","35,003","12,819","0","0","73,73","0","0","0","0","2844","0,0","3418","1439,7","306,423","315,000","316,752","321,562","22,6871","20,9691","22,6659","22,0360","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5196","99,5843","99,5586","-5,050","0,000","-3,888","-3,768","-0,23","0,00","3,647","9,538","42,794","32,057","42,662","38,725","63,899","43,504","65,022","56,510","61,418","41,892","63,468","54,642","60,220","40,997","63,249","53,908","5,223","-5,243","0,10963","0,11684","0","102,99","72,48","105,54","105,03","0","0"
