"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,2933","0,0021","293,503","-2,5989","-2,7993","-1,5014","-1,6301","-252,60","215,72","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5340","0,053","-0,062","1,124","66,498","-0,0941","-0,2191","0,89","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,0","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,904","48,904","34","-26,70","21,23","-32,22","23,51","0,0000","1783,209","0,06","100","27,885","26,590","42,813","41,495","0","0","100,00","0","0","0","0","3152","2943,9","4059","3983,0","305,132","305,454","314,882","314,959","21,8609","20,5542","21,8374","21,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5659","99,5459","0,006","-0,120","-0,209","0,018","-0,05","-0,06","1,551","1,568","37,630","29,464","37,484","34,559","56,504","34,854","59,253","51,947","54,398","33,986","57,865","50,295","53,546","33,523","57,810","49,716","-0,070","-0,078","0,10585","0,11017","0","208,32","208,24","205,23","205,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2776","-0,0149","293,533","-2,6893","-2,7238","-1,4851","-1,6162","-249,20","215,72","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5367","-0,339","-0,047","-0,876","66,643","-0,0820","-0,2193","0,54","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,2","0","55","5,0000","239,89","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,462","48,462","34","-27,20","20,47","-32,22","24,05","0,0000","1783,157","-0,03","100","27,381","26,816","42,771","41,765","0","0","100,00","0","0","0","0","3131","2907,1","4115","3994,1","305,444","305,444","314,829","314,829","21,8707","20,5594","21,8480","21,3783","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5661","99,5461","0,001","-0,118","-0,203","0,027","-0,04","-0,03","1,520","1,540","37,692","29,496","37,550","34,615","56,487","34,894","59,294","52,007","54,381","34,022","57,903","50,353","53,529","33,559","57,844","49,773","-0,075","-0,068","0,10731","0,10947","0","208,74","208,68","205,64","205,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2952","0,0167","293,274","-2,6020","-2,7416","-1,5349","-1,5730","-245,80","215,71","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5347","0,405","-0,054","0,849","66,787","-0,0688","-0,2116","0,29","100,00","1,0000","1,0000","206,10","0","0","0","0","0","0","0,0000","8735,7","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,874","48,874","34","-25,80","22,58","-30,45","24,83","0,0000","1783,106","-0,24","100","27,908","26,843","42,709","41,674","0","0","100,00","0","0","0","0","3183","3015,8","4048","4105,5","305,068","305,282","314,957","314,712","21,8806","20,5646","21,8584","21,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5662","99,5462","0,034","-0,088","-0,167","0,044","-0,05","-0,06","1,543","1,571","37,754","29,529","37,615","34,670","56,471","34,934","59,332","52,066","54,367","34,059","57,939","50,410","53,513","33,594","57,878","49,829","-0,092","-0,052","0,10078","0,10867","0","209,20","209,17","206,10","206,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2874","-0,0154","293,213","-2,6718","-2,7090","-1,5033","-1,5539","-242,39","215,70","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5264","-0,427","-0,025","0,089","66,932","-0,0505","-0,2111","0,07","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,4","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,203","48,203","34","-25,20","21,04","-31,18","26,47","0,0000","1783,055","-0,27","100","27,624","26,990","42,865","42,228","0","0","100,00","0","0","0","0","3070","2870,2","4198","4186,0","305,610","305,594","314,629","314,400","21,8904","20,5698","21,8690","21,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5664","99,5464","0,032","-0,092","-0,161","0,060","-0,05","-0,04","1,507","1,500","37,815","29,561","37,681","34,727","56,455","34,971","59,374","52,129","54,352","34,094","57,977","50,470","53,498","33,627","57,913","49,887","-0,097","-0,056","0,10535","0,10907","0","209,62","209,61","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2773","-0,0449","293,564","-2,6762","-2,7058","-1,5579","-1,5278","-238,97","215,69","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5529","-0,111","0,000","0,761","67,073","-0,0356","-0,2261","-0,12","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,4","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","49,057","49,057","34","-23,93","24,02","-27,54","25,61","0,0000","1783,003","-0,25","100","27,518","26,939","42,579","42,094","0","0","100,00","0","0","0","0","3035","3096,4","3849","4009,7","305,541","305,051","315,472","314,953","21,9002","20,5751","21,8794","21,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5665","99,5465","0,061","-0,062","-0,142","0,087","-0,05","-0,04","1,590","1,596","37,876","29,595","37,746","34,783","56,439","35,010","59,410","52,189","54,336","34,130","58,011","50,528","53,481","33,662","57,944","49,943","-0,100","-0,050","0,10647","0,10269","0","210,04","210,05","207,06","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2977","0,0097","293,106","-2,7084","-2,6971","-1,5357","-1,5487","-235,75","215,68","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5428","0,346","-0,000","0,838","67,209","-0,0161","-0,2053","-0,33","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,4","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,203","48,203","34","-26,01","22,69","-28,26","29,43","0,0000","1782,957","0,66","100","27,578","27,187","42,505","42,117","0","0","100,00","0","0","0","0","3039","3148,7","4125","4213,2","305,517","304,875","314,779","314,474","21,9093","20,5802","21,8892","21,4137","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5666","99,5466","0,019","-0,103","-0,110","0,118","-0,06","-0,05","1,543","1,520","37,933","29,626","37,808","34,835","56,425","35,046","59,445","52,246","54,323","34,163","58,044","50,582","53,468","33,694","57,975","49,997","-0,040","-0,101","0,10479","0,10903","0","210,48","210,50","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2907","0,0286","292,786","-2,6762","-2,7101","-1,5617","-1,5585","-232,32","215,67","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5379","-0,201","-0,009","-0,350","67,352","-0,0096","-0,2141","-0,16","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,1","0","55","5,0000","242,44","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,050","48,050","34","-23,95","24,04","-30,04","28,45","0,0000","1782,905","-0,34","100","27,704","27,522","42,734","42,681","0","0","100,00","0","0","0","0","3177","2993,8","4206","4212,5","305,279","305,172","314,620","314,360","21,9191","20,5856","21,8998","21,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5076","99,5668","99,5468","0,086","-0,046","-0,122","0,092","-0,04","-0,05","1,504","1,499","37,994","29,660","37,874","34,892","56,412","35,084","59,485","52,309","54,310","34,198","58,081","50,642","53,453","33,727","58,009","50,056","-0,111","-0,038","0,10631","0,10358","0","210,91","210,91","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2856","-0,0091","292,969","-2,6996","-2,7099","-1,5647","-1,5462","-229,08","215,66","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5499","-0,111","0,014","-0,271","67,483","0,0004","-0,2273","-0,29","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,4","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,309","48,309","34","-23,73","24,60","-27,98","28,32","0,0000","1782,858","-0,38","100","27,653","27,673","42,650","42,745","0","0","100,00","0","0","0","0","3112","3049,6","4019","4096,6","305,485","304,936","315,083","314,656","21,9282","20,5907","21,9096","21,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5076","99,5669","99,5469","0,082","-0,047","-0,115","0,115","-0,05","-0,06","1,543","1,536","38,051","29,692","37,935","34,946","56,399","35,120","59,520","52,366","54,297","34,231","58,115","50,697","53,440","33,759","58,038","50,110","-0,106","-0,044","0,11192","0,10565","0","211,31","211,33","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2700","0,0151","292,908","-2,6956","-2,6836","-1,5801","-1,5559","-225,64","215,65","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5415","0,249","0,033","0,716","67,624","0,0083","-0,2107","-0,35","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,7","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,187","48,187","34","-21,88","25,32","-26,77","30,73","0,0000","1782,806","-0,29","100","27,806","27,611","42,580","42,780","0","0","100,00","0","0","0","0","2932","3108,3","4025","4269,7","305,842","304,927","315,030","314,283","21,9378","20,5962","21,9200","21,4404","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5671","99,5471","0,093","-0,032","-0,083","0,128","-0,03","-0,04","1,527","1,505","38,111","29,726","38,000","35,002","56,385","35,158","59,557","52,428","54,284","34,267","58,148","50,758","53,426","33,793","58,069","50,169","-0,101","-0,045","0,09996","0,10377","0","211,76","211,76","208,60","208,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2684","0,0009","292,816","-2,7577","-2,6327","-1,5554","-1,5563","-222,39","215,64","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5547","-0,542","0,022","0,205","67,756","0,0125","-0,2233","-0,24","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,5","0","55","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,897","47,897","34","-23,56","25,74","-26,88","29,95","0,0000","1782,758","-0,21","100","27,522","27,606","42,842","42,934","0","0","100,00","0","0","0","0","3057","3214,8","4029","4129,0","305,560","304,675","314,992","314,596","21,9467","20,6014","21,9299","21,4490","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5672","99,5472","0,090","-0,033","-0,089","0,136","-0,04","-0,07","1,513","1,511","38,167","29,759","38,062","35,056","56,370","35,194","59,593","52,486","54,270","34,299","58,182","50,813","53,411","33,825","58,101","50,223","-0,090","-0,057","0,10759","0,10806","0","212,13","212,16","209,00","209,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2836","0,0154","292,603","-2,7187","-2,6169","-1,5931","-1,5203","-218,93","215,63","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5492","0,293","-0,006","-1,047","67,895","0,0124","-0,2090","-0,12","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,6","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,836","47,836","34","-24,63","23,83","-30,30","28,64","0,0000","1782,706","-0,19","100","27,775","27,888","42,640","42,925","0","0","100,00","0","0","0","0","3216","3036,0","4287","4163,4","305,230","305,062","314,510","314,525","21,9564","20,6069","21,9403","21,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5673","99,5473","0,086","-0,040","-0,108","0,116","-0,05","-0,02","1,517","1,513","38,227","29,793","38,127","35,112","56,357","35,232","59,630","52,546","54,257","34,335","58,216","50,871","53,397","33,859","58,132","50,280","-0,093","-0,059","0,11112","0,09838","0","212,61","212,60","209,40","209,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2787","0,0086","292,480","-2,7335","-2,6059","-1,5936","-1,4801","-215,67","215,62","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5592","-0,437","0,003","-0,352","68,026","0,0106","-0,2206","-0,03","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8891,7","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,699","47,699","34","-25,46","24,51","-29,92","28,36","0,0000","1782,658","-0,17","100","27,700","27,760","42,898","43,107","0","0","100,00","0","0","0","0","3250","3182,9","4210","4190,5","305,161","304,672","314,670","314,457","21,9654","20,6120","21,9502","21,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5675","99,5475","0,077","-0,052","-0,112","0,117","-0,05","-0,05","1,522","1,523","38,284","29,825","38,189","35,166","56,343","35,267","59,667","52,604","54,244","34,368","58,251","50,926","53,384","33,890","58,163","50,335","-0,095","-0,064","0,11247","0,10493","0","212,99","212,99","209,78","209,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2916","0,0706","292,084","-2,6464","-2,7095","-1,5258","-1,4662","-212,19","215,62","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5527","0,725","0,013","0,766","68,163","0,0077","-0,2153","-0,10","100,00","1,0000","1,0000","210,19","0","0","0","0","0","0","0,0000","8909,3","0","55","5,0000","245,36","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,849","51,849","47,638","47,638","34","-23,16","25,56","-28,63","30,88","0,0000","1782,606","-0,15","100","28,438","28,139","42,876","43,008","0","0","100,00","0","0","0","0","3115","3204,1","4177","4452,8","305,245","304,513","314,647","313,944","21,9751","20,6177","21,9606","21,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5676","99,5476","0,091","-0,057","-0,106","0,128","-0,06","-0,05","1,497","1,501","38,344","29,860","38,253","35,224","56,331","35,307","59,703","52,665","54,233","34,404","58,285","50,986","53,371","33,926","58,194","50,393","-0,093","-0,072","0,11441","0,11453","0","213,45","213,43","210,19","210,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2676","0,0003","292,374","-2,7415","-2,6665","-1,5303","-1,5916","-208,51","215,61","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5559","-0,943","0,009","0,531","68,310","0,0029","-0,2258","-0,04","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,8","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,302","47,302","34","-23,43","24,42","-27,78","29,95","0,0000","1782,554","-0,16","100","27,989","27,839","43,547","43,512","0","0","100,00","0","0","0","0","3031","3127,9","4098","4150,7","305,648","304,962","314,793","314,503","21,9851","20,6235","21,9718","21,4856","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5678","99,5478","0,085","-0,052","-0,100","0,119","-0,03","-0,06","1,502","1,482","38,407","29,897","38,324","35,285","56,314","35,347","59,745","52,732","54,217","34,442","58,324","51,050","53,354","33,962","58,230","50,455","-0,089","-0,068","0,10686","0,10351","0","213,86","213,87","210,61","210,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2797","-0,0599","292,694","-2,7147","-2,6673","-1,6024","-1,5477","-205,43","215,60","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5745","0,127","-0,006","-0,755","68,428","-0,0011","-0,2241","0,03","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,3","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","48,187","48,187","34","-24,86","23,63","-28,80","27,23","0,0000","1782,507","-0,21","100","27,953","27,939","42,991","43,163","0","0","100,00","0","0","0","0","3215","3031,4","4066","3981,6","305,244","305,121","315,056","314,995","21,9936","20,6284","21,9808","21,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5679","99,5479","0,080","-0,054","-0,117","0,116","-0,07","-0,03","1,573","1,585","38,460","29,927","38,380","35,334","56,302","35,382","59,776","52,783","54,205","34,474","58,352","51,099","53,342","33,992","58,256","50,503","-0,096","-0,063","0,10581","0,11455","0","214,28","214,24","211,14","211,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2694","0,0057","292,313","-2,7745","-2,6297","-1,5971","-1,5311","-201,73","215,59","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5577","0,010","0,003","-0,598","68,574","-0,0029","-0,2023","-0,04","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,8","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,226","47,226","34","-24,73","22,90","-31,57","29,38","0,0000","1782,455","-0,29","100","27,960","28,041","43,151","43,304","0","0","100,00","0","0","0","0","3113","3004,7","4314","4324,6","305,646","305,219","314,440","314,149","22,0037","20,6342","21,9919","21,5032","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5681","99,5481","0,071","-0,058","-0,122","0,100","-0,03","-0,03","1,484","1,493","38,523","29,964","38,450","35,395","56,288","35,422","59,816","52,848","54,191","34,511","58,391","51,162","53,327","34,028","58,291","50,564","-0,100","-0,053","0,10848","0,10132","0","214,70","214,69","211,41","211,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2592","-0,0626","292,252","-2,6787","-2,6679","-1,6471","-1,5091","-198,44","215,59","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5741","-0,262","0,000","-0,709","68,701","0,0031","-0,2263","-0,08","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,3","0","55","5,0000","247,29","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","47,943","47,943","34","-25,65","24,00","-29,34","27,47","0,0000","1782,408","-0,19","100","28,193","28,142","43,272","43,478","0","0","100,00","0","0","0","0","3344","3068,9","4100","4043,0","304,891","304,938","314,995","314,858","22,0127","20,6395","22,0018","21,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5682","99,5482","0,080","-0,056","-0,107","0,117","-0,03","-0,05","1,529","1,531","38,579","29,997","38,511","35,450","56,275","35,459","59,852","52,906","54,179","34,545","58,423","51,217","53,314","34,060","58,321","50,619","-0,096","-0,065","0,10496","0,10822","0","215,05","215,09","211,89","211,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2754","-0,0444","292,480","-2,7036","-2,6766","-1,5359","-1,5348","-194,93","215,58","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5830","-0,429","0,017","1,286","68,836","0,0046","-0,2202","-0,12","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,2","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,394","47,394","34","-22,22","24,43","-28,83","29,50","0,0000","1782,355","-0,25","100","28,106","27,756","43,320","43,368","0","0","100,00","0","0","0","0","2934","3073,9","4182","4209,1","305,861","305,144","314,593","314,500","22,0222","20,6450","22,0123","21,5211","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5683","99,5484","0,087","-0,042","-0,107","0,122","-0,03","-0,07","1,518","1,510","38,639","30,031","38,577","35,507","56,261","35,496","59,889","52,966","54,166","34,579","58,458","51,275","53,299","34,094","58,352","50,675","-0,096","-0,058","0,11019","0,11053","0","215,50","215,51","212,24","212,24","0","0"
